"The Comebacks","The Man with Two Brains","0.2909090909090909"
"The Comebacks","Hexed","0.27818181818181814"
"The Comebacks","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2727272727272727"
"The Comebacks","A Haunted House","0.33506493506493507"
"The Comebacks","Pass the Ammo","0.25545454545454543"
"The Comebacks","Johnny Dangerously","0.3090909090909091"
"The Comebacks","Caveman","0.2727272727272727"
"The Comebacks","Ali G Indahouse","0.25"
"The Comebacks","The Comebacks","0.8363636363636364"
"The Comebacks","Airplane!","0.2909090909090909"
"The Comebacks","Stay Tuned","0.2954545454545454"
"The Comebacks","Bucky Larson: Born to Be a Star","0.2509090909090909"
"The Comebacks","Shaun of the Dead","0.26999999999999996"
"The Comebacks","Monty Python and the Holy Grail","0.2545454545454545"
"The Comebacks","Blankman","0.29727272727272724"
"The Comebacks","Casa de Mi Padre","0.2722222222222222"
"The Comebacks","Austin Powers in Goldmember","0.3227272727272727"
"The Comebacks","Austin Powers :|International Man of Mystery","0.3"
"The Comebacks","Licensed to Kill","0.2585858585858586"
"The Comebacks","Hot Shots! Part Deux","0.3145454545454545"
"The Comebacks","Kung Pow! Enter the Fist","0.3218181818181818"
"The Comebacks","Love at First Bite","0.3090909090909091"
"The Comebacks","Dracula: Dead and Loving It","0.31636363636363635"
"The Comebacks","Austin Powers:|The Spy Who Shagged Me","0.2872727272727273"
"The Comebacks","Fatal Instinct","0.29636363636363633"
"The Comebacks","Seed of Chucky","0.30636363636363634"
"The Comebacks","A Very Brady Sequel","0.2627272727272727"
"The Comebacks","High Anxiety","0.34545454545454546"
"The Comebacks","An American Carol","0.30818181818181817"
"The Comebacks","Land of the Lost","0.32545454545454544"
"The Comebacks","Hot Shots!","0.29454545454545455"
"The Comebacks","Meet the Spartans","0.25363636363636366"
"The Comebacks","Another Gay Movie","0.2718181818181818"
"The Comebacks","Haunted Honeymoon","0.2545454545454545"
"The Comebacks","Bride of Chucky","0.3009090909090909"
"The Comebacks","The Starving Games","0.31727272727272726"
"The Comebacks","National Lampoon's Movie Madness","0.2701298701298701"
"The Comebacks","Our Man Flint","0.3090909090909091"
"The Comebacks","The Last of the Secret Agents?","0.2701298701298701"
