"Wedding Daze","The Sure Thing","0.2606060606060606"
"Wedding Daze","On a Clear Day You Can See Forever","0.2644628099173554"
"Wedding Daze","The Proposal","0.26173553719008263"
"Wedding Daze","My Big Fat Greek Wedding 2","0.25702479338842976"
"Wedding Daze","In Good Company","0.28082644628099174"
"Wedding Daze","Going the Distance","0.2624793388429752"
"Wedding Daze","I Hate Valentine's Day","0.28688311688311685"
"Wedding Daze","I.Q.","0.25520661157024793"
"Wedding Daze","2 Days in Paris","0.2503305785123967"
"Wedding Daze","Little Nicky","0.29537190082644627"
"Wedding Daze","Once Around","0.25413223140495866"
"Wedding Daze","When in Rome","0.2790082644628099"
"Wedding Daze","The Truth About Cats & Dogs","0.2545454545454546"
"Wedding Daze","Down with Love","0.2799173553719008"
"Wedding Daze","Milk Money","0.25520661157024793"
"Wedding Daze","Starting Over","0.25348288075560804"
"Wedding Daze","Sydney White","0.26520661157024794"
"Wedding Daze","The Marrying Man","0.2564935064935065"
"Wedding Daze","The Mexican","0.2615702479338843"
"Wedding Daze","American Pie 2","0.25040404040404035"
"Wedding Daze","Someone like You","0.2818181818181818"
"Wedding Daze","Catch and Release","0.26611570247933886"
"Wedding Daze","Leap Year","0.2624793388429752"
"Wedding Daze","What's Your Number?","0.2681818181818182"
"Wedding Daze","House Party","0.25322314049586775"
"Wedding Daze","The Object of My Affection","0.25884297520661154"
"Wedding Daze","All Over the Guy","0.25"
"Wedding Daze","It Takes Two","0.25611570247933885"
"Wedding Daze","Breakfast at Tiffany's","0.2644628099173554"
"Wedding Daze","Switch","0.25413223140495866"
"Wedding Daze","Baby Boom","0.2653719008264463"
"Wedding Daze","As Good as It Gets","0.2599173553719008"
"Wedding Daze","Moon Over Parador","0.2679338842975207"
"Wedding Daze","Intolerable Cruelty","0.2670247933884297"
"Wedding Daze","Eat Pray Love","0.2608264462809917"
"Wedding Daze","It Could Happen to You","0.27173553719008264"
"Wedding Daze","Elizabethtown","0.26520661157024794"
"Wedding Daze","She's Out of My League","0.2641322314049587"
"Wedding Daze","I Love You Phillip Morris","0.2633884297520661"
"Wedding Daze","Sleeping with Other People","0.2562809917355372"
"Wedding Daze","Sex and the City 2","0.2955371900826446"
"Wedding Daze","The Flintstones in Viva Rock Vegas","0.26066115702479337"
"Wedding Daze","Wedding Crashers","0.2962809917355372"
"Wedding Daze","Le coeur des hommes","0.2609090909090909"
"Wedding Daze","The Wedding Banquet","0.25099173553719006"
"Wedding Daze","Green Card","0.26975206611570246"
"Wedding Daze","Chasing Amy","0.2579338842975207"
"Wedding Daze","That Funny Feeling","0.2545454545454545"
"Wedding Daze","Joe Versus the Volcano","0.26975206611570246"
"Wedding Daze","Arthur","0.26611570247933886"
"Wedding Daze","Fools Rush In","0.2744628099173554"
"Wedding Daze","Two of a Kind","0.26611570247933886"
"Wedding Daze","Town & Country","0.3128099173553719"
"Wedding Daze","The Rewrite","0.25535353535353533"
"Wedding Daze","Frankie and Johnny","0.2871900826446281"
"Wedding Daze","Romancing the Stone","0.26611570247933886"
"Wedding Daze","Scrooged","0.251404958677686"
"Wedding Daze","The Back-up Plan","0.2827272727272727"
"Wedding Daze","27 Dresses","0.27917355371900826"
"Wedding Daze","Chasing Liberty","0.264297520661157"
"Wedding Daze","Ghosts of Girlfriends Past","0.2633884297520661"
"Wedding Daze","Reality Bites","0.2568595041322314"
"Wedding Daze","My Father the Hero","0.25520661157024793"
"Wedding Daze","Her Alibi","0.25231404958677683"
"Wedding Daze","Jersey Girl","0.328689492325856"
"Wedding Daze","Win a Date with Tad Hamilton!","0.264297520661157"
"Wedding Daze","Date Night","0.2790082644628099"
"Wedding Daze","Hello Again","0.2554545454545455"
"Wedding Daze","Prête-moi ta main","0.2606060606060606"
"Wedding Daze","Where the Heart Is","0.2633766233766234"
"Wedding Daze","Loser","0.29791481246026696"
"Wedding Daze","Prime","0.27181818181818185"
"Wedding Daze","Life or Something Like It","0.2806611570247934"
"Wedding Daze","Mr. & Mrs. Smith","0.26355371900826446"
"Wedding Daze","My Best Friend's Girl","0.26999999999999996"
"Wedding Daze","Sweet Home Alabama","0.2608264462809917"
"Wedding Daze","A New Life","0.25636363636363635"
"Wedding Daze","The Wedding Planner","0.28173553719008265"
"Wedding Daze","Mr. Wrong","0.2636363636363636"
"Wedding Daze","Cutthroat Island","0.2577685950413223"
"Wedding Daze","The Five-Year Engagement","0.27884297520661155"
"Wedding Daze","Supahpapalicious","0.2587878787878788"
"Wedding Daze","The Brothers","0.2636363636363636"
"Wedding Daze","Little Black Book","0.264297520661157"
"Wedding Daze","Our Family Wedding","0.2509090909090909"
"Wedding Daze","Benny & Joon","0.2559504132231405"
"Wedding Daze","Scoop","0.26611570247933886"
"Wedding Daze","Wedding Daze","0.6909090909090909"
"Wedding Daze","Sex Drive","0.264297520661157"
"Wedding Daze","My Big Fat Greek Wedding","0.2608264462809917"
"Wedding Daze","Enchanted","0.2800826446280992"
"Wedding Daze","The Night We Never Met","0.2661038961038961"
"Wedding Daze","The Sisterhood of the|Traveling Pants 2","0.28082644628099174"
"Wedding Daze","The Sweetest Thing","0.2641322314049587"
"Wedding Daze","High Fidelity","0.27884297520661155"
"Wedding Daze","Waitress","0.26520661157024794"
"Wedding Daze","Say Anything...","0.25231404958677683"
"Wedding Daze","The Accidental Husband","0.29735537190082645"
"Wedding Daze","Betsy's Wedding","0.2581818181818182"
"Wedding Daze","The First Wives Club","0.25702479338842976"
"Wedding Daze","Daddy's Little Girls","0.26520661157024794"
"Wedding Daze","My Life in Ruins","0.2518181818181818"
"Wedding Daze","Serving Sara","0.2872727272727273"
"Wedding Daze","Hannah and Her Sisters","0.26975206611570246"
"Wedding Daze","The Wedding Date","0.27989898989898987"
"Wedding Daze","Used People","0.27611570247933886"
"Wedding Daze","Dream Wife","0.2626262626262626"
"Wedding Daze","Stuck on You","0.264297520661157"
"Wedding Daze","Employee of the Month","0.2909090909090909"
"Wedding Daze","The Other Sister","0.25975206611570245"
"Wedding Daze","Get Over It","0.2615702479338843"
"Wedding Daze","You've Got Mail","0.25719008264462806"
