"Pushing Tin","A Yank at Oxford","0.25034965034965034"
"Pushing Tin","Life Begins for Andy Hardy","0.2767676767676768"
"Pushing Tin","The Sitter","0.31636363636363635"
"Pushing Tin","The War of the Roses","0.2874125874125874"
"Pushing Tin","The Clinic","0.25727272727272726"
"Pushing Tin","Old School","0.26578512396694215"
"Pushing Tin","The Kids Are All Right","0.25844919786096254"
"Pushing Tin","Polish Wedding","0.2960606060606061"
"Pushing Tin","Crossing The Bridge","0.26636363636363636"
"Pushing Tin","The World's Greatest Athlete","0.2818181818181818"
"Pushing Tin","Wrong Is Right","0.25307692307692303"
"Pushing Tin","Scandalous","0.26818181818181813"
"Pushing Tin","High Fidelity","0.2816577540106952"
"Pushing Tin","Barnacle Bill","0.2545454545454545"
"Pushing Tin","Mister 880","0.3181818181818182"
"Pushing Tin","Bye Bye Love","0.32818181818181813"
"Pushing Tin","Magic Town","0.26942148760330575"
"Pushing Tin","Moms' Night Out","0.253030303030303"
"Pushing Tin","What About Bob?","0.2752447552447552"
"Pushing Tin","The Mudlark","0.30578512396694213"
"Pushing Tin","Pardon My Sarong","0.2818181818181818"
"Pushing Tin","The Big Hangover","0.2767676767676768"
"Pushing Tin","Welcome to Me","0.26818181818181813"
"Pushing Tin","Major League: Back to the Minors","0.2701652892561983"
"Pushing Tin","Cold Souls","0.2590909090909091"
"Pushing Tin","Walk Hard: The Dewey Cox Story","0.25048128342245984"
"Pushing Tin","Madea Goes to Jail","0.2636363636363636"
"Pushing Tin","How Do I Love Thee?","0.2701298701298701"
"Pushing Tin","Time Freak","0.2527272727272727"
"Pushing Tin","Barbershop","0.2821212121212121"
"Pushing Tin","CyberWorld","0.3048760330578512"
"Pushing Tin","Music Within","0.2786776859504132"
"Pushing Tin","Play It to the Bone","0.27272727272727276"
"Pushing Tin","The World's Greatest Lover","0.3090909090909091"
"Pushing Tin","Who Was That Lady?","0.26666666666666666"
"Pushing Tin","Mrs Henderson Presents","0.2612121212121212"
"Pushing Tin","Babe","0.25732620320855615"
"Pushing Tin","Nobel Son","0.28969696969696973"
"Pushing Tin","Road to Nhill","0.27090909090909093"
"Pushing Tin","Hit the Ice","0.2818181818181818"
"Pushing Tin","God of Love","0.2687878787878788"
"Pushing Tin","Who's Your Caddy?","0.28363636363636363"
"Pushing Tin","Anchorman:|The Legend of Ron Burgundy","0.2532085561497326"
"Pushing Tin","Held Up","0.32272727272727275"
"Pushing Tin","S.O.B.","0.2503030303030303"
"Pushing Tin","5 Flights Up","0.2813131313131313"
"Pushing Tin","Book of Love","0.2863636363636364"
"Pushing Tin","Down and Out in Beverly Hills","0.26999999999999996"
"Pushing Tin","UHF","0.2734265734265734"
"Pushing Tin","The Angriest Man in Brooklyn","0.2631313131313131"
"Pushing Tin","The Babymakers","0.26999999999999996"
"Pushing Tin","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26494949494949493"
"Pushing Tin","Afternoon Delight","0.27818181818181814"
"Pushing Tin","My Pal Gus","0.37662337662337664"
"Pushing Tin","Tin Men","0.25575757575757574"
"Pushing Tin","Uncle Buck","0.27851239669421485"
"Pushing Tin","The Crew","0.2874025974025974"
"Pushing Tin","Dough","0.29969696969696974"
"Pushing Tin","Bedazzled","0.27732620320855617"
"Pushing Tin","Canadian Bacon","0.27550802139037434"
"Pushing Tin","Buck Privates","0.26666666666666666"
"Pushing Tin","The Ugly Dachshund","0.2767676767676768"
"Pushing Tin","An Awfully Big Adventure","0.2993939393939394"
"Pushing Tin","Full Moon in Blue Water","0.2990909090909091"
"Pushing Tin","Fathers' Day","0.26484848484848483"
"Pushing Tin","Mr. Nanny","0.301038961038961"
"Pushing Tin","True Identity","0.2992207792207792"
"Pushing Tin","Sweet and Lowdown","0.2713903743315508"
"Pushing Tin","Only the Lonely","0.2533333333333333"
"Pushing Tin","Another Happy Day","0.27999999999999997"
"Pushing Tin","200 Cigarettes","0.3151515151515152"
"Pushing Tin","Convoy","0.2601398601398601"
"Pushing Tin","Captain Hurricane","0.2909090909090909"
"Pushing Tin","The Rocker","0.25195804195804195"
"Pushing Tin","Zoolander","0.2666310160427807"
"Pushing Tin","Problem Child","0.2509090909090909"
"Pushing Tin","The Major and the Minor","0.25034965034965034"
"Pushing Tin","3000 Miles to Graceland","0.25593582887700533"
"Pushing Tin","Broadway Danny Rose","0.26468531468531464"
"Pushing Tin","Soul Man","0.2757851239669421"
"Pushing Tin","Spike of Bensonhurst","0.286969696969697"
"Pushing Tin","Clockwise","0.26545454545454544"
"Pushing Tin","Son of the Pink Panther","0.2718181818181818"
"Pushing Tin","Getting Even With Dad","0.2681818181818182"
"Pushing Tin","Stuck on You","0.25259740259740254"
"Pushing Tin","Going All the Way","0.27090909090909093"
"Pushing Tin","My Cousin Vinny","0.2537762237762237"
"Pushing Tin","You Kill Me","0.28923076923076924"
"Pushing Tin","Hold 'Em Jail","0.2636363636363636"
"Pushing Tin","The Scout","0.3015151515151515"
"Pushing Tin","The Bride Walks Out","0.2636363636363636"
