"Striptease","The Road to Wellville","0.2631168831168831"
"Striptease","The Four Poster","0.25"
"Striptease","Saint John of Las Vegas","0.2518181818181818"
"Striptease","Roommates","0.2519834710743801"
"Striptease","Watermelon Man","0.25"
"Striptease","The Lemon Sisters","0.3298989898989899"
"Striptease","Honeymoon in Vegas","0.4013223140495868"
"Striptease","Not Easily Broken","0.26999999999999996"
"Striptease","Diary of a Mad Black Woman","0.2584848484848485"
"Striptease","The Perfect Marriage","0.2545454545454545"
"Striptease","Max Dugan Returns","0.26999999999999996"
"Striptease","City Slickers","0.2837662337662338"
"Striptease","It Could Happen to You","0.30987012987012985"
"Striptease","Casino Royale","0.25497835497835497"
"Striptease","The Anniversary Party","0.2597902097902098"
"Striptease","A Serious Man","0.2687012987012987"
"Striptease","Punchline","0.2533333333333333"
"Striptease","Thanks for Sharing","0.25212121212121213"
"Striptease","The Single Moms Club","0.25636363636363635"
"Striptease","The Man Who Knew Too Little","0.30558441558441557"
"Striptease","Broken English","0.2990909090909091"
"Striptease","The Graduate","0.25800865800865797"
"Striptease","Mistress","0.2509090909090909"
"Striptease","Striptease","0.9090909090909091"
"Striptease","Fly Away Home","0.2571428571428572"
"Striptease","Only When I Laugh","0.285064935064935"
"Striptease","Whiskey Tango Foxtrot","0.26666666666666666"
"Striptease","Inferno","0.2519480519480519"
"Striptease","Benji: Off the Leash!","0.25636363636363635"
"Striptease","Full Frontal","0.25925465838509315"
"Striptease","SubUrbia","0.3077922077922078"
"Striptease","A Passage to India","0.30077922077922076"
"Striptease","The Player","0.3312027103331451"
"Striptease","Tobacco Road","0.2519480519480519"
"Striptease","Another Happy Day","0.2617355371900826"
"Striptease","Spike of Bensonhurst","0.2513131313131313"
"Striptease","Bonneville","0.2545454545454545"
"Striptease","My Pal Gus","0.2519480519480519"
"Striptease","Dough","0.2606060606060606"
"Striptease","Dracula: Dead and Loving It","0.28220779220779224"
"Striptease","Extreme Measures","0.3110959216222374"
"Striptease","Madea Goes to Jail","0.27649350649350646"
"Striptease","The Man Who Loved Women","0.2610123966942149"
"Striptease","How Do I Love Thee?","0.2519480519480519"
"Striptease","Kramer vs. Kramer","0.25467532467532467"
"Striptease","Absolute Power","0.31857142857142856"
"Striptease","I'll Do Anything","0.2723076923076923"
"Striptease","High Fidelity","0.25350649350649346"
"Striptease","The Shawshank Redemption","0.2683116883116883"
"Striptease","Army Girl","0.2681818181818182"
