"Outcast","Man of Tai Chi","0.3059090909090909"
"Outcast","The Devil's Hairpin","0.2818181818181818"
"Outcast","Madigan","0.26666666666666666"
"Outcast","Sin City: A Dame to Kill For","0.26507177033492824"
"Outcast","Missing in Action","0.2601398601398601"
"Outcast","Aces: Iron Eagle III","0.26666666666666666"
"Outcast","Batman: Gotham Knight","0.2682296650717703"
"Outcast","Domino","0.2524242424242424"
"Outcast","The Battle of the Five Armies|The Hobbit:","0.27814992025518337"
"Outcast","F/X","0.2545454545454545"
"Outcast","The Losers","0.27550802139037434"
"Outcast","Batman: Mask of the Phantasm","0.2676236044657097"
"Outcast","Wings of Chance","0.2626262626262626"
"Outcast","Double Team","0.25727272727272726"
"Outcast","Last Knights","0.31424242424242427"
"Outcast","Never Die Alone","0.2681818181818182"
"Outcast","Kinjite: Forbidden Subjects","0.2623376623376623"
"Outcast","Pandorum","0.2695693779904306"
"Outcast","Emperor of the North","0.2623376623376623"
"Outcast","Gladiator","0.2643356643356643"
"Outcast","Bullies","0.2767676767676768"
"Outcast","Cloak & Dagger","0.26507177033492824"
"Outcast","Wild Card","0.27277511961722484"
"Outcast","Vehicle 19","0.29"
"Outcast","Ghost Dog: The Way of the Samurai","0.2712121212121212"
"Outcast","Redline","0.29013986013986015"
"Outcast","Maximum Overdrive","0.25550239234449756"
"Outcast","The Mark of Zorro","0.27045454545454545"
"Outcast","Stakeout","0.25227272727272726"
"Outcast","Snitch","0.27373205741626794"
"Outcast","Cellular","0.25"
"Outcast","Stormy Monday","0.2545454545454545"
"Outcast","Steel","0.2556198347107438"
"Outcast","Rise: Blood Hunter","0.28227272727272723"
"Outcast","Red Scorpion","0.2783216783216783"
"Outcast","13 Hours:|The Secret Soldiers of Benghazi","0.271866028708134"
"Outcast","Revenge of the Sith|Star Wars: Episode III –","0.27961722488038276"
"Outcast","Turbo: A Power Rangers Movie","0.27992025518341307"
"Outcast","Resident Evil: Apocalypse","0.25598086124401914"
"Outcast","Scott Pilgrim vs. the World","0.2710047846889952"
"Outcast","Paparazzi","0.26545454545454544"
"Outcast","Hells Angels on Wheels","0.2545454545454545"
"Outcast","Kon-Tiki","0.25368421052631573"
"Outcast","McQ","0.2623376623376623"
"Outcast","The Last American Hero","0.26666666666666666"
"Outcast","X-Men: Apocalypse","0.27633173843700154"
"Outcast","Showdown in Little Tokyo","0.2643356643356643"
"Outcast","Mission: Impossible – Rogue Nation","0.26767145135566184"
"Outcast","White Hunter Black Heart","0.25656565656565655"
"Outcast","If Looks Could Kill","0.26060606060606056"
"Outcast","The Driver","0.25775401069518716"
"Outcast","Redbelt","0.29454545454545455"
"Outcast","Rob Roy","0.25805194805194803"
"Outcast","Need for Speed","0.2660287081339713"
"Outcast","National Treasure","0.27870813397129185"
"Outcast","The Guard","0.2538383838383838"
"Outcast","John Wick","0.2762838915470494"
"Outcast","Battlefield Earth","0.2523444976076555"
"Outcast","G.I. Joe: Retaliation","0.2581020733652312"
"Outcast","Shoot 'Em Up","0.26636363636363636"
"Outcast","Ninja III: The Domination","0.26942148760330575"
"Outcast","Universal Soldier: Regeneration","0.2532085561497326"
"Outcast","Bodyguards and Assassins","0.2606951871657754"
"Outcast","Killer Elite","0.2527751196172248"
"Outcast","Beastmaster 2:|Through the Portal of Time","0.2545454545454545"
"Outcast","Hercules","0.2755980861244019"
