"The Jacket","The Prestige","0.2718181818181818"
"The Jacket","Gone","0.3004545454545455"
"The Jacket","Children of Men","0.29"
"The Jacket","Screamers","0.2727272727272727"
"The Jacket","Limitless","0.2704812834224599"
"The Jacket","Hollow Man","0.2681818181818182"
"The Jacket","The Girl on the Train","0.29000000000000004"
"The Jacket","Hangar 18","0.2767676767676768"
"The Jacket","Godsend","0.31727272727272726"
"The Jacket","Into the Blue","0.25227272727272726"
"The Jacket","Priest","0.28747474747474744"
"The Jacket","Sound of My Voice","0.25168831168831163"
"The Jacket","Riddick","0.2813636363636363"
"The Jacket","Highlander","0.2736363636363636"
"The Jacket","The Boys from Brazil","0.2909090909090909"
"The Jacket","The Thirteenth Floor","0.26307692307692304"
"The Jacket","The Jacket","0.8727272727272728"
"The Jacket","Surveillance","0.27909090909090906"
"The Jacket","Escape from the Planet of the Apes","0.26666666666666666"
"The Jacket","Throttle","0.2909090909090909"
"The Jacket","The Astronaut's Wife","0.2915151515151515"
"The Jacket","Bloodwork","0.27415584415584415"
"The Jacket","Stealth","0.2818181818181818"
"The Jacket","Gamer","0.27004784688995215"
"The Jacket","Branded","0.25020202020202015"
"The Jacket","The Butterfly Effect","0.2990909090909091"
"The Jacket","The Vanishing","0.2855944055944056"
"The Jacket","Mad Max: Fury Road","0.2636363636363636"
"The Jacket","The Reluctant Astronaut","0.25123966942148757"
"The Jacket","Phone Booth","0.31195804195804194"
"The Jacket","Dark City","0.2865656565656566"
"The Jacket","Coherence","0.27151515151515154"
"The Jacket","Time After Time","0.2818181818181818"
"The Jacket","Back in the USSR","0.2518181818181818"
"The Jacket","Lady in a Cage","0.2863636363636364"
"The Jacket","Bloodline","0.2727272727272727"
"The Jacket","RoboCop","0.25636363636363635"
"The Jacket","The Cell","0.263903743315508"
"The Jacket","Desperate Hours","0.3048140495867768"
"The Jacket","Escape from New York","0.2727272727272727"
"The Jacket","Resident Evil: Afterlife","0.2681818181818182"
"The Jacket","Blade Runner","0.2818181818181818"
"The Jacket","Battle for Terra","0.25727272727272726"
"The Jacket","The Bay","0.27090909090909093"
"The Jacket","The Forgotten","0.2874025974025974"
"The Jacket","Jimmy Neutron: Boy Genius","0.2509090909090909"
"The Jacket","Panic Room","0.26834710743801654"
"The Jacket","Cop Car","0.29545454545454547"
"The Jacket","Source Code","0.2581818181818182"
"The Jacket","Signs","0.2518181818181818"
"The Jacket","The Man from Planet X","0.2585858585858586"
"The Jacket","Contagion","0.2581818181818182"
"The Jacket","Face/Off","0.26545454545454544"
"The Jacket","Domestic Disturbance","0.3498989898989899"
"The Jacket","10 Cloverfield Lane","0.2627272727272727"
"The Jacket","Terminator 2: Judgment Day","0.27818181818181814"
"The Jacket","Strange Days","0.2727272727272727"
"The Jacket","No Good Deed","0.2983116883116883"
"The Jacket","The 6th Day","0.28957219251336896"
"The Jacket","Solitary Man","0.2509090909090909"
"The Jacket","The One","0.2736363636363636"
"The Jacket","Pacific Heights","0.29318181818181815"
"The Jacket","Lost in Space","0.26636363636363636"
"The Jacket","Cold Creek Manor","0.25503496503496503"
"The Jacket","The Darkest Hour","0.2672727272727273"
"The Jacket","Sorcerer","0.26507177033492824"
"The Jacket","Confessions of a Dangerous Mind","0.25272727272727274"
"The Jacket","War of the Worlds","0.2636363636363636"
"The Jacket","Flatliners","0.2954545454545454"
"The Jacket","Jennifer 8","0.2868831168831169"
"The Jacket","The Anomaly","0.2577272727272727"
"The Jacket","G.I. Joe: Retaliation","0.26545454545454544"
"The Jacket","Altered States","0.2818181818181818"
"The Jacket","Timecop","0.27181818181818185"
"The Jacket","World War Z","0.27454545454545454"
"The Jacket","After.Life","0.2681818181818182"
"The Jacket","The Fly II","0.28545454545454546"
"The Jacket","The Host","0.27454545454545454"
"The Jacket","The Purge","0.2927272727272727"
"The Jacket","Dead of Winter","0.26545454545454544"
"The Jacket","Déjà Vu","0.2627272727272727"
"The Jacket","Westworld","0.2772727272727273"
"The Jacket","Conquest of Space","0.2585858585858586"
"The Jacket","The Call","0.2927272727272727"
