"Universe","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.31792207792207794"
"Universe","Number Our Days","0.4103896103896104"
"Universe","Kings Point","0.3142857142857143"
"Universe","A Few Notes on Our Food Problem","0.32"
"Universe","The Exiles","0.2824675324675324"
"Universe","Helen Keller in Her Story|The Unconquered","0.2779220779220779"
"Universe","America:|Imagine the World Without Her","0.2779220779220779"
"Universe","The Conscience of Nhem En","0.2883116883116883"
"Universe","I'll Find a Way","0.2692207792207792"
"Universe","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Universe","The True Glory","0.2779220779220779"
"Universe","Roving Mars","0.3038961038961039"
"Universe","Siege","0.2519480519480519"
"Universe","The Thin Blue Line","0.28519480519480517"
"Universe","The Statue of Liberty","0.2879220779220779"
"Universe","City of Wax","0.3038961038961039"
"Universe","The Shetland Experience","0.33155844155844155"
"Universe","Burning Down Tomorrow","0.3197402597402597"
"Universe","Universe","0.6727272727272728"
"Universe","Do I Sound Gay?","0.2779220779220779"
"Universe","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Universe","The Celluloid Closet","0.2788311688311688"
"Universe","Tarnation","0.2779220779220779"
"Universe","On Any Sunday","0.3175324675324675"
"Universe","Gravity Is My Enemy","0.3835064935064935"
"Universe","LaLee's Kin: The Legacy of Cotton","0.2779220779220779"
"Universe","Who Killed Vincent Chin?","0.2861038961038961"
"Universe","Don't Look Back","0.2879220779220779"
"Universe","Hank Aaron: Chasing the Dream","0.2788311688311688"
"Universe","Giuseppina","0.29194805194805196"
"Universe","Time Is Running Out","0.2724675324675324"
"Universe","Other Voices","0.3166233766233766"
"Universe","The Trials of Henry Kissinger","0.2779220779220779"
"Universe","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Universe","A Stitch for Time","0.2861038961038961"
"Universe","Catfish","0.2779220779220779"
"Universe","Harvest","0.3009090909090909"
"Universe","Leo Beuerman","0.3520779220779221"
"Universe","Audioscopiks","0.3038961038961039"
"Universe","Chicks in White Satin","0.3420779220779221"
