"The Delta Force","Sniper","0.2812396694214876"
"The Delta Force","Sky Giant","0.2606060606060606"
"The Delta Force","xXx: State of the Union","0.26"
"The Delta Force","Machete","0.2590909090909091"
"The Delta Force","In the Line of Fire","0.25597402597402596"
"The Delta Force","48 Hrs.","0.26227272727272727"
"The Delta Force","Firehouse Dog","0.2767676767676768"
"The Delta Force","Mechanic: Resurrection","0.2590909090909091"
"The Delta Force","Hanna","0.2590909090909091"
"The Delta Force","Alex Cross","0.2590909090909091"
"The Delta Force","Gone","0.2590909090909091"
"The Delta Force","Flight of the Intruder","0.27424242424242423"
"The Delta Force","The Taking of Pelham 123","0.25227272727272726"
"The Delta Force","Firewalker","0.28134592680047227"
"The Delta Force","Screamers","0.2509090909090909"
"The Delta Force","Blackhat","0.2590909090909091"
"The Delta Force","Hero and the Terror","0.42740259740259745"
"The Delta Force","Murphy's Law","0.35353535353535354"
"The Delta Force","The 13th Warrior","0.2768181818181818"
"The Delta Force","The Exterminator","0.30060606060606065"
"The Delta Force","The Girl on the Train","0.2590909090909091"
"The Delta Force","Bullitt","0.28454545454545455"
"The Delta Force","A Low Down Dirty Shame","0.2803305785123967"
"The Delta Force","Snowden","0.2590909090909091"
"The Delta Force","Year of the Dragon","0.2581818181818182"
"The Delta Force","Lionheart","0.2872727272727273"
"The Delta Force","Runaway Train","0.3240909090909091"
"The Delta Force","Priest","0.2590909090909091"
"The Delta Force","Left Behind","0.2818181818181818"
"The Delta Force","Next of Kin","0.2795041322314049"
"The Delta Force","Riddick","0.2590909090909091"
"The Delta Force","Another 48 Hrs.","0.25545454545454543"
"The Delta Force","Crank: High Voltage","0.2590909090909091"
"The Delta Force","Highlander","0.3"
"The Delta Force","Masters of the Universe","0.3422727272727273"
"The Delta Force","Black Dog","0.27160839160839156"
"The Delta Force","The Delta Force","0.8181818181818182"
"The Delta Force","Hostage","0.26"
"The Delta Force","Assassins","0.2690909090909091"
"The Delta Force","Surveillance","0.2636363636363636"
"The Delta Force","Patriot Games","0.2536363636363636"
"The Delta Force","Broken Arrow","0.2727272727272727"
"The Delta Force","The Expendables 2","0.2611363636363636"
"The Delta Force","Over the Top","0.39"
"The Delta Force","Lethal Weapon","0.26954545454545453"
"The Delta Force","From Paris with Love","0.2590909090909091"
"The Delta Force","Set It Off","0.25757575757575757"
"The Delta Force","Throttle","0.2918181818181818"
"The Delta Force","The Glimmer Man","0.27575757575757576"
"The Delta Force","The Evil That Men Do","0.2709090909090909"
"The Delta Force","Hard Rain","0.26636363636363636"
"The Delta Force","Under Siege 2: Dark Territory","0.2736363636363636"
"The Delta Force","Let's Get Harry","0.29393939393939394"
"The Delta Force","Romancing the Stone","0.25045454545454543"
"The Delta Force","The Vanishing","0.27615384615384614"
"The Delta Force","Gamer","0.2590909090909091"
"The Delta Force","The Transporter","0.25136363636363634"
"The Delta Force","Death Wish 3","0.3895454545454546"
"The Delta Force","Death Before Dishonor","0.2960606060606061"
"The Delta Force","Stealth","0.27136363636363636"
"The Delta Force","Backdraft","0.2545454545454545"
"The Delta Force","Off Limits","0.2676033057851239"
"The Delta Force","Invasion U.S.A.","0.4222314049586777"
"The Delta Force","Mad Max: Fury Road","0.25227272727272726"
"The Delta Force","Top Dog","0.2509090909090909"
"The Delta Force","The Gauntlet","0.2743356643356643"
"The Delta Force","10 to Midnight","0.2650413223140496"
"The Delta Force","Phone Booth","0.26797202797202796"
"The Delta Force","Frantic","0.2769696969696969"
"The Delta Force","Drop Zone","0.3172027972027972"
"The Delta Force","Legion","0.2590909090909091"
"The Delta Force","Lethal Weapon 3","0.2536363636363636"
"The Delta Force","Cliffhanger","0.27545454545454545"
"The Delta Force","The Punisher","0.2609090909090909"
"The Delta Force","To Live and Die in L.A.","0.26916666666666667"
"The Delta Force","Out for Justice","0.2803030303030303"
"The Delta Force","The Dead Pool","0.2877922077922078"
"The Delta Force","Steele Justice","0.25363636363636366"
"The Delta Force","Back in the USSR","0.2581818181818182"
"The Delta Force","Bangkok Dangerous","0.2590909090909091"
"The Delta Force","True Romance","0.2709090909090909"
"The Delta Force","The Art of War","0.2697902097902098"
"The Delta Force","Bloodline","0.2542424242424242"
"The Delta Force","End of Days","0.2586363636363636"
"The Delta Force","Narrow Margin","0.27515151515151515"
"The Delta Force","Lady in a Cage","0.2636363636363636"
"The Delta Force","Age of the Dragons","0.2545454545454545"
"The Delta Force","RoboCop","0.2877272727272727"
"The Delta Force","Kill Bill: Volume 2","0.2571212121212121"
"The Delta Force","Operation Thunderbolt","0.4395454545454546"
"The Delta Force","Exit Wounds","0.2636363636363636"
"The Delta Force","Platoon Leader","0.27090909090909093"
"The Delta Force","Escape from New York","0.28409090909090906"
"The Delta Force","Desperate Hours","0.26578512396694215"
"The Delta Force","Sweet Sweetback's Baadasssss Song","0.2772727272727273"
"The Delta Force","Tristan & Isolde","0.2590909090909091"
"The Delta Force","Black Sunday","0.2918181818181818"
"The Delta Force","Wanted: Dead or Alive","0.31337662337662336"
"The Delta Force","The Big Hit","0.2835897435897436"
"The Delta Force","Death Hunt","0.25499999999999995"
"The Delta Force","Mission: Impossible","0.26136363636363635"
"The Delta Force","Quiet Cool","0.2727272727272727"
"The Delta Force","Out of Bounds","0.2545454545454545"
"The Delta Force","The Hitman","0.2987012987012987"
"The Delta Force","Point Break","0.2727272727272727"
"The Delta Force","End of Watch","0.2590909090909091"
"The Delta Force","Bait","0.262020202020202"
"The Delta Force","The Cold Light of Day","0.2783216783216783"
"The Delta Force","Death Wish V: The Face of Death","0.268051948051948"
"The Delta Force","Judgment Night","0.3265034965034965"
"The Delta Force","T.N.T. Jackson","0.2750413223140496"
"The Delta Force","The Mechanic","0.2643356643356643"
"The Delta Force","Gone in 60 Seconds","0.2601652892561983"
"The Delta Force","Superman IV: The Quest for Peace","0.26954545454545453"
"The Delta Force","The Getaway","0.2531818181818182"
"The Delta Force","The Mod Squad","0.2790909090909091"
"The Delta Force","Aliens","0.25227272727272726"
"The Delta Force","Blue Steel","0.25961038961038957"
"The Delta Force","Knights of the City","0.33939393939393936"
"The Delta Force","Mindhunters","0.2609090909090909"
"The Delta Force","One Tough Cop","0.2774025974025974"
"The Delta Force","The Gunman","0.2590909090909091"
"The Delta Force","Face/Off","0.26045454545454544"
"The Delta Force","Knock Off","0.27999999999999997"
"The Delta Force","The Marine","0.2643356643356643"
"The Delta Force","Homefront","0.2643356643356643"
"The Delta Force","Terminator 2: Judgment Day","0.2545454545454545"
"The Delta Force","Turbulence","0.3013636363636364"
"The Delta Force","The Corruptor","0.26545454545454544"
"The Delta Force","Domestic Disturbance","0.2813131313131313"
"The Delta Force","Machete Kills","0.2590909090909091"
"The Delta Force","Jake Speed","0.2883116883116883"
"The Delta Force","French Connection II","0.27760330578512393"
"The Delta Force","Strange Days","0.2509090909090909"
"The Delta Force","Good Guys Wear Black","0.2748701298701298"
"The Delta Force","No Good Deed","0.2623376623376623"
"The Delta Force","Iron Eagle II","0.27545454545454545"
"The Delta Force","The Skulls","0.2558041958041958"
"The Delta Force","The Ice Harvest","0.25380165289256196"
"The Delta Force","Reindeer Games","0.3171428571428571"
"The Delta Force","The Expendables 3","0.25227272727272726"
"The Delta Force","The 6th Day","0.26454545454545453"
"The Delta Force","The Man with the Golden Gun","0.25499999999999995"
"The Delta Force","Allan Quatermain and|the Lost City of Gold","0.2601398601398601"
"The Delta Force","The One","0.2636363636363636"
"The Delta Force","Chained Heat","0.27779220779220776"
"The Delta Force","Half Past Dead","0.27636363636363637"
"The Delta Force","Pacific Heights","0.2736363636363636"
"The Delta Force","Marked for Death","0.2727272727272727"
"The Delta Force","Unleashed","0.26"
"The Delta Force","The Octagon","0.27506493506493507"
"The Delta Force","The Darkest Hour","0.2590909090909091"
"The Delta Force","Trespass","0.2718181818181818"
"The Delta Force","No Escape","0.2783216783216783"
"The Delta Force","Sorcerer","0.2509090909090909"
"The Delta Force","Total Recall","0.25227272727272726"
"The Delta Force","Outcast","0.25227272727272726"
"The Delta Force","Jennifer 8","0.27506493506493507"
"The Delta Force","Hercules","0.25227272727272726"
"The Delta Force","The Siege","0.2665034965034965"
"The Delta Force","Fire Down Below","0.27760330578512393"
"The Delta Force","Rambo III","0.27999999999999997"
"The Delta Force","Ninja III: The Domination","0.2824793388429752"
"The Delta Force","Behind Enemy Lines","0.2636363636363636"
