"Gallant Bess","I Take This Woman","0.2672727272727273"
"Gallant Bess","Blackboard Jungle","0.2827272727272727"
"Gallant Bess","Our Blushing Brides","0.27636363636363637"
"Gallant Bess","WarGames","0.2545454545454545"
"Gallant Bess","Rachel and the Stranger","0.2527272727272727"
"Gallant Bess","The Bad and the Beautiful","0.28545454545454546"
"Gallant Bess","The Green Helmet","0.25"
"Gallant Bess","Moonfleet","0.28363636363636363"
"Gallant Bess","The Clock","0.31727272727272726"
"Gallant Bess","Blue Sky","0.2545454545454546"
"Gallant Bess","Gilda","0.27272727272727276"
"Gallant Bess","Light in the Piazza","0.2581818181818182"
"Gallant Bess","Paisan","0.27272727272727276"
"Gallant Bess","Mrs. Parkington","0.2890909090909091"
"Gallant Bess","Love Me or Leave Me","0.2827272727272727"
"Gallant Bess","The Seventh Cross","0.2890909090909091"
"Gallant Bess","The Gorgeous Hussy","0.2818181818181818"
"Gallant Bess","Phantom Raiders","0.3166233766233766"
"Gallant Bess","The Ice Follies of 1939","0.35727272727272735"
"Gallant Bess","Trial","0.2827272727272727"
"Gallant Bess","Eskimo","0.2790909090909091"
"Gallant Bess","Gallant Bess","0.6909090909090909"
"Gallant Bess","Action in the North Atlantic","0.2518181818181818"
"Gallant Bess","Factory Girl","0.2727272727272727"
"Gallant Bess","The Asphalt Jungle","0.2509090909090909"
"Gallant Bess","Plymouth Adventure","0.2672727272727273"
"Gallant Bess","Kings Row","0.2509090909090909"
"Gallant Bess","The Magnificent Ambersons","0.2509090909090909"
"Gallant Bess","Awake","0.2545454545454545"
"Gallant Bess","The Sun Comes Up","0.3054545454545455"
"Gallant Bess","Song of Russia","0.2547474747474747"
"Gallant Bess","Right Cross","0.2509090909090909"
"Gallant Bess","Rogue Cop","0.28363636363636363"
"Gallant Bess","To Please a Lady","0.2587012987012987"
"Gallant Bess","The Wild North","0.2672727272727273"
"Gallant Bess","The Fastest Gun Alive","0.2818181818181818"
"Gallant Bess","The Stratton Story","0.3054545454545455"
"Gallant Bess","Dramatic School","0.26545454545454544"
"Gallant Bess","The Great Sinner","0.3054545454545455"
"Gallant Bess","Gaby","0.2818181818181818"
"Gallant Bess","Bahama Passage","0.2636363636363636"
"Gallant Bess","Bedevilled","0.2736363636363637"
"Gallant Bess","I Remember Mama","0.2527272727272727"
"Gallant Bess","The Snake Pit","0.2527272727272727"
"Gallant Bess","Laughing Sinners","0.2727272727272727"
"Gallant Bess","Penitentiary II","0.2545454545454546"
"Gallant Bess","Network","0.2545454545454545"
"Gallant Bess","The Green Years","0.30909090909090914"
"Gallant Bess","Mrs. Miniver","0.3236363636363636"
"Gallant Bess","The Paradine Case","0.2536363636363636"
"Gallant Bess","Possessed","0.29545454545454547"
"Gallant Bess","Some Came Running","0.27999999999999997"
"Gallant Bess","The Postman Always Rings Twice","0.30909090909090914"
"Gallant Bess","Lizzie","0.2627272727272727"
"Gallant Bess","Hold Your Man","0.28515151515151516"
"Gallant Bess","Gentleman Jim","0.2509090909090909"
"Gallant Bess","Intruder in the Dust","0.2690909090909091"
"Gallant Bess","Deuces Wild","0.2727272727272727"
"Gallant Bess","Conquest","0.2645454545454546"
"Gallant Bess","The Great Debaters","0.2545454545454545"
"Gallant Bess","Courage of Lassie","0.32727272727272727"
"Gallant Bess","Black Beauty","0.2727272727272727"
"Gallant Bess","The Miracle of the Bells","0.2527272727272727"
"Gallant Bess","Desperate Journey","0.2509090909090909"
"Gallant Bess","Keeper of the Flame","0.3063636363636364"
"Gallant Bess","Stallion Road","0.277012987012987"
"Gallant Bess","Power Dive","0.25606060606060604"
"Gallant Bess","The Razor's Edge","0.27272727272727276"
"Gallant Bess","Green Fire","0.40636363636363637"
"Gallant Bess","Rescue Dawn","0.2727272727272727"
"Gallant Bess","Stairway to Light","0.2596969696969697"
"Gallant Bess","Juke Girl","0.2509090909090909"
"Gallant Bess","Pittsburgh","0.2509090909090909"
"Gallant Bess","Tomorrow Is Forever","0.2606060606060606"
"Gallant Bess","Teachers","0.2545454545454545"
"Gallant Bess","Charly","0.2545454545454546"
"Gallant Bess","The Americanization of Emily","0.2927272727272728"
"Gallant Bess","The Cobweb","0.2827272727272727"
"Gallant Bess","Mrs. Soffel","0.2727272727272727"
"Gallant Bess","Summer Storm","0.2501298701298701"
"Gallant Bess","His Brother's Wife","0.2878787878787879"
"Gallant Bess","Untamed Heart","0.2606060606060606"
"Gallant Bess","Cause for Alarm!","0.2681818181818182"
"Gallant Bess","A Tale of Two Cities","0.2809090909090909"
"Gallant Bess","They Drive by Night","0.2581818181818182"
"Gallant Bess","The Yellow Rolls-Royce","0.2563636363636364"
"Gallant Bess","The Angel Wore Red","0.26"
"Gallant Bess","Night Has a Thousand Eyes","0.2527272727272727"
"Gallant Bess","Two Weeks in Another Town","0.27636363636363637"
"Gallant Bess","The Sandpiper","0.25545454545454543"
"Gallant Bess","The Keys of the Kingdom","0.2527272727272727"
"Gallant Bess","2010","0.2545454545454545"
"Gallant Bess","Operator 13","0.26585858585858585"
"Gallant Bess","Friendly Persuasion","0.2818181818181818"
"Gallant Bess","Nurse Edith Cavell","0.2542424242424242"
"Gallant Bess","The Shanghai Gesture","0.25"
"Gallant Bess","Thirty Seconds Over Tokyo","0.2890909090909091"
"Gallant Bess","The White Cliffs of Dover","0.2527272727272727"
