"Let Me In","Return to Paradise","0.2601398601398601"
"Let Me In","Texas Rangers","0.27685950413223137"
"Let Me In","Valiant Is the Word for Carrie","0.3142857142857143"
"Let Me In","Fast Girls","0.28393939393939394"
"Let Me In","Inside Moves","0.2545454545454545"
"Let Me In","Seeing Hands","0.2681818181818182"
"Let Me In","The Good Lie","0.27909090909090906"
"Let Me In","The Selfish Giant","0.29717171717171714"
"Let Me In","I Take This Woman","0.2677685950413223"
"Let Me In","Behind the News","0.2681818181818182"
"Let Me In","This Woman is Mine","0.2606060606060606"
"Let Me In","The Quiet","0.2698701298701298"
"Let Me In","Matewan","0.25026737967914436"
"Let Me In","Ladrones","0.2690909090909091"
"Let Me In","Manchester by the Sea","0.25559440559440555"
"Let Me In","The Black Orchid","0.3090909090909091"
"Let Me In","Big Miracle","0.30558441558441557"
"Let Me In","Saw 3D","0.30538461538461537"
"Let Me In","Plenty","0.2787878787878788"
"Let Me In","Manglehorn","0.29337662337662335"
"Let Me In","Nell","0.2598701298701298"
"Let Me In","Gods and Generals","0.2813636363636363"
"Let Me In","Long Time Dead","0.2775324675324675"
"Let Me In","The Rookie","0.2690909090909091"
"Let Me In","Let Me In","0.8727272727272728"
"Let Me In","Give Me Liberty","0.2606060606060606"
"Let Me In","Knights of the Round Table","0.2787878787878788"
"Let Me In","Boyhood","0.2834387351778656"
"Let Me In","Fireflies in the Garden","0.31155844155844153"
"Let Me In","Americano","0.2545454545454545"
"Let Me In","Little Men","0.3348484848484848"
"Let Me In","North Shore","0.2863636363636364"
"Let Me In","The Disappointments Room","0.25151515151515147"
"Let Me In","Saw Ⅵ","0.29818181818181816"
"Let Me In","The Liberation of L.B. Jones","0.2818181818181818"
"Let Me In","Preacher's Kid","0.2951948051948052"
"Let Me In","Queen of the Damned","0.2612396694214876"
"Let Me In","The First Power","0.25656565656565655"
"Let Me In","976-EVIL","0.2787878787878788"
"Let Me In","Bella","0.29958677685950413"
"Let Me In","House of Wax","0.30303030303030304"
"Let Me In","Bats","0.30727272727272725"
"Let Me In","House of 1000 Corpses","0.2813636363636363"
"Let Me In","The Mark","0.2701298701298701"
"Let Me In","Naked Souls","0.2863636363636363"
"Let Me In","This Property Is Condemned","0.28251748251748254"
"Let Me In","The Wizard of Loneliness","0.2661157024793388"
"Let Me In","The Caretakers","0.2636363636363636"
"Let Me In","If I Were King","0.26942148760330575"
"Let Me In","Poor Cow","0.2545454545454545"
"Let Me In","Paranormal Activity 4","0.25136363636363634"
"Let Me In","Changeling","0.26616600790513834"
"Let Me In","The Young Philadelphians","0.2787878787878788"
"Let Me In","The Apostle","0.2781818181818182"
"Let Me In","Spencer's Mountain","0.2601398601398601"
"Let Me In","Arrowsmith","0.2601398601398601"
"Let Me In","October Baby","0.3090909090909091"
"Let Me In","Observe and Report","0.2527272727272727"
"Let Me In","Telling Lies in America","0.27157024793388423"
"Let Me In","Phantom Raiders","0.2779220779220779"
"Let Me In","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"Let Me In","The Waterdance","0.25545454545454543"
"Let Me In","Promised Land","0.2545454545454545"
"Let Me In","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Let Me In","Finding Forrester","0.29303030303030303"
"Let Me In","The Trip to Bountiful","0.25123966942148757"
"Let Me In","Orphans","0.2606060606060606"
"Let Me In","Darkness","0.3190909090909091"
"Let Me In","Changing Lanes","0.3259090909090909"
"Let Me In","I Won't Play","0.2545454545454545"
"Let Me In","Suspect Zero","0.26961722488038276"
"Let Me In","Joe","0.33555555555555555"
"Let Me In","Smart Girl","0.2519480519480519"
"Let Me In","True Colors","0.26942148760330575"
"Let Me In","The Darkness","0.2889610389610389"
"Let Me In","Scream of Fear|Taste of Fear","0.30413223140495865"
"Let Me In","Paranormal Activity 3","0.25026737967914436"
"Let Me In","American Flyers","0.2677685950413223"
"Let Me In","The Sun Comes Up","0.2677685950413223"
"Let Me In","The Burning Plain","0.31545454545454543"
"Let Me In","Mercy Island","0.2545454545454545"
"Let Me In","A Handful of Dust","0.25123966942148757"
"Let Me In","A Girl Named Tamiko","0.30413223140495865"
"Let Me In","Ruby Gentry","0.2585858585858586"
"Let Me In","Bahama Passage","0.32272727272727275"
"Let Me In","All I Desire","0.2701298701298701"
"Let Me In","Battle in Seattle","0.25004329004329"
"Let Me In","Frankie & Alice","0.2536363636363636"
"Let Me In","13 Ghosts","0.2863636363636364"
"Let Me In","Black Water","0.263030303030303"
"Let Me In","The Company Men","0.3112121212121212"
"Let Me In","Annabelle","0.2805263157894737"
"Let Me In","Breaking the Ice","0.2779220779220779"
"Let Me In","Mister Buddwing","0.2677685950413223"
"Let Me In","Little Buddha","0.2503030303030303"
"Let Me In","52nd Street","0.2519480519480519"
"Let Me In","Lilith","0.2863636363636364"
"Let Me In","Hachi: A Dog's Tale","0.3023140495867769"
"Let Me In","From a Whisper to a Scream","0.2961038961038961"
"Let Me In","The White Countess","0.25606060606060604"
"Let Me In","Midnight's Children","0.2592307692307692"
"Let Me In","Thinner","0.26468531468531464"
"Let Me In","We Are Marshall","0.28208556149732616"
