"Only the Strong","Third Man on the Mountain","0.2818181818181818"
"Only the Strong","The Bad Education Movie","0.2515151515151515"
"Only the Strong","Let's Get Harry","0.26030303030303026"
"Only the Strong","Cage","0.27818181818181814"
"Only the Strong","Fire Dragon","0.27181818181818185"
"Only the Strong","From Mexico with Love","0.2521212121212121"
"Only the Strong","Kickboxer 2: The Road Back","0.2692561983471074"
"Only the Strong","Never Back Down","0.2833333333333333"
"Only the Strong","Dark Tide","0.2503030303030303"
"Only the Strong","Throttle","0.26181818181818184"
"Only the Strong","Gymkata","0.2876767676767677"
"Only the Strong","Platoon Leader","0.25"
"Only the Strong","Exit Wounds","0.25939393939393934"
"Only the Strong","The Quest","0.29727272727272724"
"Only the Strong","She's Out of Control","0.27818181818181814"
"Only the Strong","Stone|Stone Forever","0.26"
"Only the Strong","Only the Strong","0.7272727272727273"
"Only the Strong","Flight of the Intruder","0.283030303030303"
"Only the Strong","The Exterminator","0.26999999999999996"
"Only the Strong","Hero and the Terror","0.25"
"Only the Strong","Game of Death","0.2613131313131313"
"Only the Strong","Wind","0.28393939393939394"
"Only the Strong","Double Dragon","0.27636363636363637"
"Only the Strong","Last Hero in China","0.26666666666666666"
"Only the Strong","Firehouse Dog","0.264040404040404"
"Only the Strong","The Wizard of Loneliness","0.28140495867768595"
"Only the Strong","Lionheart","0.366969696969697"
"Only the Strong","A Low Down Dirty Shame","0.26851239669421484"
"Only the Strong","Bloodsport","0.2621212121212121"
"Only the Strong","Short Time","0.2578787878787879"
"Only the Strong","Ninja III: The Domination","0.27942148760330576"
"Only the Strong","Lost in Yonkers","0.3"
"Only the Strong","Fire Down Below","0.25201101928374653"
"Only the Strong","Outcast","0.26666666666666666"
"Only the Strong","Running On Empty","0.2672727272727273"
"Only the Strong","China Strike Force","0.2709090909090909"
"Only the Strong","Man of Tai Chi","0.26666666666666666"
"Only the Strong","The Losers","0.2693939393939394"
"Only the Strong","Aces: Iron Eagle III","0.31636363636363635"
"Only the Strong","Batman: Gotham Knight","0.2712121212121212"
"Only the Strong","Missing in Action","0.27666666666666667"
"Only the Strong","Turbo: A Power Rangers Movie","0.3115151515151515"
"Only the Strong","Angel Town","0.3336363636363636"
"Only the Strong","First Action Hero","0.27181818181818185"
"Only the Strong","Staying Together","0.30049586776859505"
"Only the Strong","Ghost Dog: The Way of the Samurai","0.2642424242424242"
"Only the Strong","Redline","0.2721212121212121"
"Only the Strong","The Perfect Weapon","0.30727272727272725"
"Only the Strong","The Sandlot","0.2818181818181818"
"Only the Strong","Diggers","0.28515151515151516"
"Only the Strong","The Hitman","0.3209090909090909"
"Only the Strong","Tristan & Isolde","0.2548484848484848"
"Only the Strong","The Cold Light of Day","0.2675757575757576"
"Only the Strong","Bait","0.2683838383838384"
"Only the Strong","Way of the Dragon","0.2545454545454545"
"Only the Strong","My Tutor","0.27685950413223137"
"Only the Strong","The Karate Kid","0.2887878787878788"
"Only the Strong","Best of the Best","0.2993939393939394"
"Only the Strong","Above the Law","0.2621212121212121"
"Only the Strong","Gabriel","0.26"
"Only the Strong","Knock Off","0.2863636363636363"
"Only the Strong","Masterminds","0.2872727272727273"
"Only the Strong","Jake Speed","0.27848484848484845"
"Only the Strong","Burning Paradise","0.2596969696969697"
