"Applause","West Side Story","0.34545454545454546"
"Applause","Flesh and Bone","0.2818181818181818"
"Applause","Desire Under the Elms","0.2909090909090909"
"Applause","The Country Girl","0.2727272727272727"
"Applause","The Curious Case of Benjamin Button","0.26060606060606056"
"Applause","Hit Parade of 1943","0.26606060606060605"
"Applause","The Gay Diplomat","0.25676767676767676"
"Applause","Broadway Serenade","0.2636363636363636"
"Applause","A Stranger Among Us","0.2545454545454545"
"Applause","Going Hollywood","0.2509090909090909"
"Applause","Green Grass of Wyoming","0.25285714285714284"
"Applause","The Oscar","0.2818181818181818"
"Applause","Remember Me","0.2727272727272727"
"Applause","Veronika Decides to Die","0.2727272727272727"
"Applause","The Singing Fool","0.2718181818181818"
"Applause","Harold and Maude","0.26666666666666666"
"Applause","Smoke","0.2545454545454545"
"Applause","Jailhouse Rock","0.26060606060606056"
"Applause","Shanghai Express","0.30636363636363634"
"Applause","Loving You","0.2727272727272727"
"Applause","Snow White and the Seven Dwarfs","0.2533333333333333"
"Applause","Chop Shop","0.2808080808080808"
"Applause","Six Weeks","0.2808080808080808"
"Applause","Friendly Enemies","0.2518181818181818"
"Applause","Ladies Courageous","0.3136363636363636"
"Applause","King of the Gypsies","0.32727272727272727"
"Applause","Sweethearts","0.25545454545454543"
"Applause","Breathe In","0.2727272727272727"
"Applause","Summer and Smoke","0.2909090909090909"
"Applause","Young Donovan's Kid","0.25272727272727274"
"Applause","Lonesome","0.2536363636363636"
"Applause","Funny Girl","0.26060606060606056"
"Applause","On with the Show!","0.298989898989899"
"Applause","Medium Cool","0.2909090909090909"
"Applause","Deadfall","0.2519480519480519"
"Applause","I Met My Love Again","0.3190909090909091"
"Applause","Hit the Deck","0.2536363636363636"
"Applause","Fences","0.2727272727272727"
"Applause","Nothing But a Man","0.2909090909090909"
"Applause","In America","0.2727272727272727"
"Applause","My Son John","0.2909090909090909"
"Applause","Nashville","0.2909090909090909"
"Applause","King of Burlesque","0.25222222222222224"
"Applause","An American in Paris","0.3090909090909091"
"Applause","Their Own Desire","0.2787878787878788"
"Applause","Jezebel","0.3190909090909091"
"Applause","Lady in the Dark","0.3090909090909091"
"Applause","Hurry Sundown","0.2767676767676768"
"Applause","PrivateWorlds","0.35558441558441556"
"Applause","Scandal at Scourie","0.2519480519480519"
"Applause","A House Is Not a Home","0.2545454545454545"
"Applause","America America","0.2545454545454545"
"Applause","Wings for the Eagle","0.25831168831168827"
"Applause","Hester Street","0.2545454545454545"
"Applause","Greenwich Village","0.25909090909090904"
"Applause","Love Me Tonight","0.43363636363636365"
"Applause","Queen Christina","0.40242424242424246"
"Applause","Beyond Glory","0.2918181818181818"
"Applause","A Tree Grows in Brooklyn","0.2581818181818182"
"Applause","Brotherly Love","0.2519480519480519"
"Applause","The Fall of the Roman Empire","0.2909090909090909"
"Applause","All the Fine Young Cannibals","0.2545454545454545"
"Applause","Two Girls on Broadway","0.2601298701298701"
"Applause","Wild Harvest","0.3063636363636364"
"Applause","Five Branded Women","0.2727272727272727"
"Applause","Anything Goes","0.2909090909090909"
"Applause","Career","0.2909090909090909"
"Applause","Circus World","0.2909090909090909"
"Applause","All That Jazz","0.2727272727272727"
"Applause","The Night They Raided Minsky's","0.2545454545454545"
"Applause","Make Way for Tomorrow","0.3563636363636364"
"Applause","One Way Passage","0.25181818181818183"
"Applause","Casablanca","0.2669696969696969"
"Applause","Riding High","0.3197402597402597"
"Applause","The Affairs of Cellini","0.25"
"Applause","Another Woman","0.2727272727272727"
"Applause","In a Lonely Place","0.26060606060606056"
"Applause","Executive Suite","0.2545454545454545"
"Applause","Gold Diggers of 1933","0.3236363636363636"
"Applause","The Jayhawkers!","0.296969696969697"
"Applause","Ten North Frederick","0.2545454545454545"
"Applause","Women at War","0.25090909090909086"
"Applause","Bringing Out the Dead","0.2909090909090909"
"Applause","The Rogue Song","0.2536363636363636"
"Applause","Mr. Skeffington","0.25909090909090904"
"Applause","Going My Way","0.3136363636363636"
"Applause","84 Charing Cross Road","0.2545454545454545"
"Applause","Mokey","0.2606060606060606"
"Applause","Sporting Blood","0.25676767676767676"
"Applause","Days of Heaven","0.36363636363636365"
"Applause","Kansas","0.2606060606060606"
"Applause","Tulsa","0.27474747474747474"
"Applause","King David","0.2545454545454545"
"Applause","The Master","0.2545454545454545"
"Applause","Something to Shout About","0.26606060606060605"
"Applause","The Right to Love","0.29404040404040405"
"Applause","An Officer and a Gentleman","0.2909090909090909"
"Applause","BUtterfield 8","0.2545454545454545"
"Applause","Applause","0.8"
"Applause","Slow Dancing in the Big City","0.2545454545454545"
"Applause","Mean Streets","0.2545454545454545"
"Applause","Falling in Love","0.31717171717171716"
"Applause","The Rose","0.2545454545454545"
"Applause","W.E.","0.2545454545454545"
"Applause","The Imperfect Lady","0.2927272727272727"
"Applause","A Place in the Sun","0.29696969696969694"
"Applause","Flight","0.2909090909090909"
"Applause","The Mark of Zorro","0.3960606060606061"
"Applause","Never Say Goodbye","0.2519480519480519"
"Applause","Norma Rae","0.3090909090909091"
"Applause","True Colors","0.2727272727272727"
"Applause","Smart Girl","0.3192207792207792"
"Applause","Every Night at Eight","0.3718181818181818"
"Applause","Li'l Abner","0.2727272727272727"
"Applause","The Burning Plain","0.2727272727272727"
"Applause","The Vagabond King","0.30454545454545456"
"Applause","Bahama Passage","0.28909090909090907"
"Applause","A Girl Named Tamiko","0.2909090909090909"
"Applause","Mister Buddwing","0.2545454545454545"
"Applause","Breaking the Ice","0.26194805194805193"
"Applause","Staying Alive","0.3090909090909091"
"Applause","If I Were King","0.3009090909090909"
"Applause","Phantom Raiders","0.2601298701298701"
"Applause","Arrowsmith","0.25272727272727274"
"Applause","The Middleton Family at the New York World's Fair","0.3242424242424242"
"Applause","Harum Scarum","0.2519480519480519"
"Applause","Little Caesar","0.2527272727272727"
"Applause","Orphans","0.2606060606060606"
"Applause","Changing Lanes","0.32727272727272727"
"Applause","Indecent Proposal","0.2727272727272727"
"Applause","Little Men","0.2606060606060606"
"Applause","Fireflies in the Garden","0.2519480519480519"
"Applause","The Gay Parisian","0.2527272727272727"
"Applause","Give Me Liberty","0.25222222222222224"
"Applause","Hallelujah!","0.3737373737373737"
"Applause","Two Sisters from Boston","0.25727272727272726"
"Applause","This Property Is Condemned","0.2909090909090909"
"Applause","Song of the Flame","0.25767676767676767"
"Applause","Bella","0.2727272727272727"
