"The Year My Voice Broke","Cry Freedom","0.25545454545454543"
"The Year My Voice Broke","Whore","0.2736363636363636"
"The Year My Voice Broke","The Rachel Papers","0.26484848484848483"
"The Year My Voice Broke","The Year My Voice Broke","0.8727272727272728"
"The Year My Voice Broke","It's a Free World...","0.2590909090909091"
"The Year My Voice Broke","Deadfall","0.2623376623376623"
"The Year My Voice Broke","The Karate Kid","0.25636363636363635"
"The Year My Voice Broke","Stay","0.2609090909090909"
"The Year My Voice Broke","After the Axe","0.25909090909090904"
"The Year My Voice Broke","The Moderns","0.2990909090909091"
"The Year My Voice Broke","Seven Days in Utopia","0.2590909090909091"
"The Year My Voice Broke","Never Cry Wolf","0.27818181818181814"
"The Year My Voice Broke","Blowing Wild","0.2590909090909091"
"The Year My Voice Broke","Wings for the Eagle","0.2623376623376623"
"The Year My Voice Broke","Lantana","0.2918181818181818"
"The Year My Voice Broke","Mother's Boys","0.26636363636363636"
"The Year My Voice Broke","Wish You Were Here","0.3142857142857143"
"The Year My Voice Broke","There's Always Tomorrow","0.2590909090909091"
"The Year My Voice Broke","Clara's Heart","0.2990909090909091"
"The Year My Voice Broke","Scandal at Scourie","0.2623376623376623"
"The Year My Voice Broke","Anna and the King of Siam","0.2590909090909091"
"The Year My Voice Broke","The Cat's Meow","0.26454545454545453"
"The Year My Voice Broke","Mother and Child","0.2590909090909091"
"The Year My Voice Broke","Battle Circus","0.2590909090909091"
"The Year My Voice Broke","Nurse Edith Cavell","0.2590909090909091"
"The Year My Voice Broke","Twice in a Lifetime","0.27870129870129867"
"The Year My Voice Broke","Ruby in Paradise","0.2718181818181818"
"The Year My Voice Broke","King Richard and the Crusaders","0.2590909090909091"
"The Year My Voice Broke","Johnny Belinda","0.2590909090909091"
"The Year My Voice Broke","Mr. & Mrs. Bridge","0.29727272727272724"
"The Year My Voice Broke","The Sandlot","0.2536363636363636"
"The Year My Voice Broke","When a Man Loves a Woman","0.2527272727272727"
"The Year My Voice Broke","Mary of Scotland","0.2590909090909091"
"The Year My Voice Broke","The Harder They Fall","0.2590909090909091"
"The Year My Voice Broke","Animal Kingdom","0.2993939393939394"
"The Year My Voice Broke","The Youngest Profession","0.2590909090909091"
"The Year My Voice Broke","The Miniver Story","0.2590909090909091"
"The Year My Voice Broke","Flesh and Bone","0.2718181818181818"
"The Year My Voice Broke","The Big Circus","0.2590909090909091"
"The Year My Voice Broke","Nouvelle-France","0.2618181818181818"
"The Year My Voice Broke","December Boys","0.32727272727272727"
"The Year My Voice Broke","State of the Union","0.2590909090909091"
"The Year My Voice Broke","Ladies Courageous","0.2590909090909091"
"The Year My Voice Broke","Tim","0.2972727272727273"
"The Year My Voice Broke","Winter People","0.2527272727272727"
"The Year My Voice Broke","A Dangerous Woman","0.2718181818181818"
"The Year My Voice Broke","Band of Angels","0.2590909090909091"
"The Year My Voice Broke","King of the Gypsies","0.2690909090909091"
"The Year My Voice Broke","Shanghai Express","0.2590909090909091"
"The Year My Voice Broke","Posse","0.2536363636363636"
"The Year My Voice Broke","Liquid Bridge","0.27636363636363637"
"The Year My Voice Broke","My Tutor","0.25545454545454543"
"The Year My Voice Broke","Six Weeks","0.2954545454545454"
"The Year My Voice Broke","Othello","0.26999999999999996"
"The Year My Voice Broke","International Velvet","0.2690909090909091"
"The Year My Voice Broke","Veronika Decides to Die","0.2590909090909091"
"The Year My Voice Broke","Smoke","0.2518181818181818"
"The Year My Voice Broke","All the Right Moves","0.25545454545454543"
"The Year My Voice Broke","Green Grass of Wyoming","0.2623376623376623"
"The Year My Voice Broke","Winter of Our Dreams","0.38242424242424244"
"The Year My Voice Broke","Wild Hearts Can’t Be Broken","0.2736363636363636"
"The Year My Voice Broke","Lucky You","0.2590909090909091"
"The Year My Voice Broke","An Officer and a Gentleman","0.25909090909090904"
"The Year My Voice Broke","Ask the Dust","0.26"
"The Year My Voice Broke","Dear Claudia","0.2618181818181818"
"The Year My Voice Broke","Days of Heaven","0.2690909090909091"
"The Year My Voice Broke","Kansas","0.28393939393939394"
"The Year My Voice Broke","King David","0.27545454545454545"
"The Year My Voice Broke","Death Defying Acts","0.2590909090909091"
"The Year My Voice Broke","84 Charing Cross Road","0.32272727272727275"
"The Year My Voice Broke","Angels & Insects","0.26999999999999996"
"The Year My Voice Broke","Mokey","0.25575757575757574"
"The Year My Voice Broke","Fish Tank","0.2590909090909091"
"The Year My Voice Broke","Lorenzo's Oil","0.2545454545454545"
"The Year My Voice Broke","This Earth Is Mine","0.2590909090909091"
"The Year My Voice Broke","Locke","0.2590909090909091"
"The Year My Voice Broke","The Light Between Oceans","0.2636363636363636"
"The Year My Voice Broke","Adoration (Adore)","0.25545454545454543"
"The Year My Voice Broke","Love Happens","0.2590909090909091"
"The Year My Voice Broke","The Fourth War","0.27454545454545454"
"The Year My Voice Broke","Never Say Goodbye","0.2623376623376623"
"The Year My Voice Broke","8 Seconds","0.2527272727272727"
"The Year My Voice Broke","Storm Boy","0.29"
"The Year My Voice Broke","Norma Rae","0.2518181818181818"
"The Year My Voice Broke","Journey for Margaret","0.2590909090909091"
"The Year My Voice Broke","Falling in Love","0.25636363636363635"
"The Year My Voice Broke","Britannia Hospital","0.2545454545454545"
"The Year My Voice Broke","Maps to the Stars","0.2590909090909091"
"The Year My Voice Broke","The Imperfect Lady","0.2590909090909091"
"The Year My Voice Broke","The Book of Mormon Movie Volume 1:|The Journey","0.2627272727272727"
"The Year My Voice Broke","Riffraff","0.2590909090909091"
"The Year My Voice Broke","Slow Dancing in the Big City","0.2690909090909091"
"The Year My Voice Broke","Snowtown","0.27878787878787875"
"The Year My Voice Broke","The Blue Angel","0.2590909090909091"
"The Year My Voice Broke","Staying Together","0.27545454545454545"
"The Year My Voice Broke","From the Terrace","0.2590909090909091"
"The Year My Voice Broke","Away from Her","0.26"
"The Year My Voice Broke","Barfly","0.25"
"The Year My Voice Broke","The Rains of Ranchipur","0.2590909090909091"
"The Year My Voice Broke","Lloyd's of London","0.2590909090909091"
"The Year My Voice Broke","Shattered Glass","0.2627272727272727"
"The Year My Voice Broke","Sentimental Journey","0.2590909090909091"
"The Year My Voice Broke","Raintree County","0.2590909090909091"
"The Year My Voice Broke","Shy People","0.296969696969697"
"The Year My Voice Broke","The Man in the Moon","0.2736363636363636"
"The Year My Voice Broke","Wild Harvest","0.2590909090909091"
"The Year My Voice Broke","Exotica","0.2709090909090909"
"The Year My Voice Broke","Feast of Love","0.2590909090909091"
"The Year My Voice Broke","Beyond Glory","0.2590909090909091"
"The Year My Voice Broke","On Golden Pond","0.25909090909090904"
"The Year My Voice Broke","The Wings of the Dove","0.25"
"The Year My Voice Broke","The Fall of the Roman Empire","0.2590909090909091"
"The Year My Voice Broke","The Devil Makes Three","0.2590909090909091"
"The Year My Voice Broke","Ulee's Gold","0.2681818181818182"
"The Year My Voice Broke","Running on Empty","0.2990909090909091"
"The Year My Voice Broke","Mississippi Masala","0.2736363636363636"
"The Year My Voice Broke","The Field","0.2518181818181818"
"The Year My Voice Broke","The Jayhawkers!","0.26666666666666666"
"The Year My Voice Broke","Secrets & Lies","0.2509090909090909"
"The Year My Voice Broke","Old Fashioned","0.2590909090909091"
"The Year My Voice Broke","A Patch of Blue","0.2590909090909091"
"The Year My Voice Broke","Secret Ceremony","0.26"
"The Year My Voice Broke","The War","0.2527272727272727"
"The Year My Voice Broke","Flight Command","0.2590909090909091"
"The Year My Voice Broke","Dust Off the Wings","0.2636363636363636"
"The Year My Voice Broke","Miracle of the White Stallions","0.2590909090909091"
"The Year My Voice Broke","The Boys Are Back","0.30454545454545456"
"The Year My Voice Broke","Running On Empty","0.3636363636363636"
"The Year My Voice Broke","Betrayed","0.2809090909090909"
"The Year My Voice Broke","Another Woman","0.2990909090909091"
"The Year My Voice Broke","Executive Suite","0.2590909090909091"
"The Year My Voice Broke","The Umbrella Woman","0.2727272727272727"
"The Year My Voice Broke","Grace Is Gone","0.2590909090909091"
"The Year My Voice Broke","Career","0.2590909090909091"
"The Year My Voice Broke","Circus World","0.2590909090909091"
"The Year My Voice Broke","Diamond Head","0.2590909090909091"
"The Year My Voice Broke","One Way Passage","0.2590909090909091"
"The Year My Voice Broke","This Property Is Condemned","0.2590909090909091"
"The Year My Voice Broke","The Wizard of Loneliness","0.2809090909090909"
"The Year My Voice Broke","The Playboys","0.25"
"The Year My Voice Broke","Occasional Coarse Language","0.2627272727272727"
"The Year My Voice Broke","The Liberation of L.B. Jones","0.2618181818181818"
"The Year My Voice Broke","Life","0.26454545454545453"
"The Year My Voice Broke","North Shore","0.3"
"The Year My Voice Broke","Fireflies in the Garden","0.2623376623376623"
"The Year My Voice Broke","Crossover","0.26"
"The Year My Voice Broke","The Clock","0.2590909090909091"
"The Year My Voice Broke","Soldier of Fortune","0.2590909090909091"
"The Year My Voice Broke","Plenty","0.29818181818181816"
"The Year My Voice Broke","The Black Orchid","0.2590909090909091"
"The Year My Voice Broke","Blue Sky","0.2709090909090909"
"The Year My Voice Broke","Matewan","0.32272727272727275"
"The Year My Voice Broke","Like Crazy","0.2590909090909091"
"The Year My Voice Broke","Forever Amber","0.2590909090909091"
"The Year My Voice Broke","Far East","0.36363636363636365"
"The Year My Voice Broke","I Take This Woman","0.2590909090909091"
"The Year My Voice Broke","The Good Lie","0.2590909090909091"
"The Year My Voice Broke","Once Were Warriors","0.2709090909090909"
"The Year My Voice Broke","Return to Paradise","0.2590909090909091"
"The Year My Voice Broke","Inside Moves","0.25727272727272726"
"The Year My Voice Broke","Under the Volcano","0.29727272727272724"
"The Year My Voice Broke","Little Buddha","0.2718181818181818"
"The Year My Voice Broke","The Company Men","0.2590909090909091"
"The Year My Voice Broke","Weeds","0.25"
"The Year My Voice Broke","Golden Gate","0.2527272727272727"
"The Year My Voice Broke","Bahama Passage","0.2590909090909091"
"The Year My Voice Broke","The Great Sinner","0.2590909090909091"
"The Year My Voice Broke","A Girl Named Tamiko","0.2590909090909091"
"The Year My Voice Broke","Heading South","0.2609090909090909"
"The Year My Voice Broke","A Handful of Dust","0.27636363636363637"
"The Year My Voice Broke","Home in Indiana","0.2590909090909091"
"The Year My Voice Broke","The Burning Plain","0.2590909090909091"
"The Year My Voice Broke","The Sun Comes Up","0.2590909090909091"
"The Year My Voice Broke","American Flyers","0.29818181818181816"
"The Year My Voice Broke","Orphans","0.30454545454545456"
"The Year My Voice Broke","The Trip to Bountiful","0.29818181818181816"
"The Year My Voice Broke","Kings Row","0.2590909090909091"
"The Year My Voice Broke","Promised Land","0.30454545454545456"
