"Roberta","Gold Diggers of Broadway","0.26929292929292925"
"Roberta","Du Barry Was a Lady","0.27389185977421265"
"Roberta","Show Boat","0.3342959001782531"
"Roberta","Annie Get Your Gun","0.27929292929292926"
"Roberta","A Night at the Opera","0.29494949494949496"
"Roberta","Can-Can","0.2767676767676768"
"Roberta","A Damsel in Distress","0.3527272727272727"
"Roberta","Doll Face","0.26565656565656565"
"Roberta","Lovely to Look At","0.27949494949494946"
"Roberta","Star of Midnight","0.2863636363636364"
"Roberta","Fun and Fancy Free","0.3002020202020202"
"Roberta","Make Mine Music","0.3011111111111111"
"Roberta","One Hour with You","0.25585858585858584"
"Roberta","Road to Utopia","0.26474747474747473"
"Roberta","Starlift","0.26020202020202016"
"Roberta","That Girl from Paris","0.374949494949495"
"Roberta","Step Lively","0.25545454545454543"
"Roberta","Don't Knock the Rock","0.25656565656565655"
"Roberta","Girl Crazy","0.45989898989898986"
"Roberta","The Cocoanuts","0.26929292929292925"
"Roberta","Flying High","0.2731313131313131"
"Roberta","Camelot","0.2585858585858586"
"Roberta","Fiddler on the Roof","0.2585858585858586"
"Roberta","The Hollywood Revue of 1929","0.26929292929292925"
"Roberta","The Student Prince","0.25747474747474747"
"Roberta","Naughty Marietta","0.3151515151515152"
"Roberta","Two Girls and a Sailor","0.26656565656565656"
"Roberta","Stage Door Canteen","0.2674747474747474"
"Roberta","Roberta","0.8545454545454546"
"Roberta","Love Me Tender","0.25656565656565655"
"Roberta","The Life of the Party","0.29515151515151516"
"Roberta","I Married an Angel","0.2917944147355912"
"Roberta","Say It with Songs","0.2718181818181818"
"Roberta","On the Town","0.26111111111111107"
"Roberta","The Broadway Melody","0.26929292929292925"
"Roberta","How to Succeed in Business Without Really Trying","0.2767676767676768"
"Roberta","Everybody Sing","0.272020202020202"
"Roberta","Belle of the Yukon","0.36757575757575756"
"Roberta","I'm No Angel","0.29313131313131313"
"Roberta","Two Sisters from Boston","0.26474747474747473"
"Roberta","New Faces of 1937","0.29515151515151516"
"Roberta","Follow the Boys","0.26977421271538915"
"Roberta","Rock Around the Clock","0.25656565656565655"
"Roberta","Half Shot at Sunrise","0.3085858585858586"
"Roberta","Stage Door","0.29954842543077836"
"Roberta","Pigskin Parade","0.25565656565656564"
"Roberta","Something to Sing About","0.25676767676767676"
"Roberta","For Me and My Gal","0.26838383838383834"
"Roberta","The Ice Follies of 1939","0.2913131313131313"
"Roberta","Three Little Words","0.2584415584415584"
"Roberta","The Gay Divorcee","0.4687878787878788"
"Roberta","On the Avenue","0.2729292929292929"
"Roberta","Sunny Side Up","0.26929292929292925"
"Roberta","Star Spangled Rhythm","0.27415584415584415"
"Roberta","Top Hat","0.5406060606060606"
"Roberta","Song of Norway","0.25656565656565655"
"Roberta","Kismet","0.2767676767676768"
"Roberta","It Happened in Brooklyn","0.2638383838383838"
"Roberta","The Great Waltz","0.272020202020202"
"Roberta","Every Night at Eight","0.2818181818181818"
"Roberta","Ziegfeld Follies","0.2655080213903743"
"Roberta","Li'l Abner","0.2767676767676768"
"Roberta","Hans Christian Andersen","0.2956565656565657"
"Roberta","Pal Joey","0.25656565656565655"
"Roberta","Cairo","0.26838383838383834"
"Roberta","Montana Moon (1930 film)","0.2722222222222222"
"Roberta","Syncopation","0.28949494949494947"
"Roberta","Second Chorus","0.2759740259740259"
"Roberta","Road to Singapore","0.27020202020202017"
"Roberta","Ziegfeld Girl","0.3238383838383838"
"Roberta","Meet the People","0.2781818181818182"
"Roberta","Orchestra Wives","0.26838383838383834"
"Roberta","You Were Never Lovelier","0.42949494949494954"
"Roberta","The Firefly","0.29313131313131313"
"Roberta","Babes on Broadway","0.27270202020202017"
"Roberta","Peach O'Reno","0.3802020202020202"
"Roberta","The Rogue Song","0.25"
"Roberta","Follow the Fleet","0.30616161616161613"
"Roberta","The King and I","0.2585858585858586"
"Roberta","Music for Millions","0.26656565656565656"
"Roberta","The Great Victor Herbert","0.25999999999999995"
"Roberta","Gold Diggers of 1933","0.29654040404040405"
"Roberta","Anything Goes","0.25656565656565655"
"Roberta","Thoroughbreds Don't Cry","0.27494949494949494"
"Roberta","Alexander's Ragtime Band","0.2752287581699346"
"Roberta","Panama Hattie","0.27415584415584415"
"Roberta","Here Comes the Groom","0.26020202020202016"
"Roberta","Let's Dance","0.309090909090909"
"Roberta","Street Girl","0.32585858585858585"
"Roberta","Guys and Dolls","0.2585858585858586"
"Roberta","The Great Ziegfeld","0.29404040404040405"
"Roberta","Copacabana","0.26636363636363636"
"Roberta","In Person","0.27272727272727276"
"Roberta","Four Daughters","0.272020202020202"
"Roberta","In the Good Old Summertime","0.262020202020202"
"Roberta","Two Girls on Broadway","0.2577922077922078"
"Roberta","Palmy Days","0.2711111111111111"
"Roberta","Holiday Inn","0.29955266955266957"
"Roberta","Call Me Madam","0.2583838383838384"
"Roberta","Allegheny Uprising","0.3296969696969697"
"Roberta","An American in Paris","0.26020202020202016"
"Roberta","Thanks a Million","0.2787878787878788"
"Roberta","Shall We Dance","0.43002970885323827"
"Roberta","Hollywood Canteen","0.26656565656565656"
"Roberta","Vogues of 1938","0.2729292929292929"
"Roberta","Lady in the Dark","0.26454545454545453"
"Roberta","Finian's Rainbow","0.262020202020202"
"Roberta","The Jazz Singer","0.25727272727272726"
"Roberta","King of Burlesque","0.29404040404040405"
"Roberta","Wonder Bar","0.31424242424242427"
"Roberta","The WIZ","0.2585858585858586"
"Roberta","Whoopee","0.25"
"Roberta","The Bride Walks Out","0.25363636363636366"
"Roberta","Hit the Deck","0.3308080808080808"
"Roberta","A Lady Takes a Chance","0.3442424242424243"
"Roberta","Jailhouse Rock","0.3111111111111111"
"Roberta","Mad About Music","0.25585858585858584"
"Roberta","Snow White and the Seven Dwarfs","0.2729292929292929"
"Roberta","The West Point Story","0.2636363636363636"
"Roberta","Life Begins in College","0.25272727272727274"
"Roberta","Cabin in the Sky","0.2876767676767677"
"Roberta","Little Nellie Kelly","0.27020202020202017"
"Roberta","Sweethearts","0.29727272727272724"
"Roberta","Living It Up","0.25747474747474747"
"Roberta","Reckless","0.3151515151515152"
"Roberta","Going Hollywood","0.2547474747474747"
"Roberta","Diplomaniacs","0.26484848484848483"
"Roberta","The Singing Fool","0.26838383838383834"
"Roberta","Broadway Melody of 1938","0.30467532467532465"
"Roberta","The Gay Diplomat","0.2549494949494949"
"Roberta","Ship Ahoy","0.26838383838383834"
"Roberta","Broadway Serenade","0.2731313131313131"
