"God of Gamblers III: Back to Shanghai","The Tricky Master","0.398961038961039"
"God of Gamblers III: Back to Shanghai","Fight Back to School","0.27584415584415584"
"God of Gamblers III: Back to Shanghai","All for the Winner","0.2557342657342657"
"God of Gamblers III: Back to Shanghai","The Romancing Star II","0.2799173553719008"
"God of Gamblers III: Back to Shanghai","The Romancing Star","0.2973737373737374"
"God of Gamblers III: Back to Shanghai","Fist of Fury 1991","0.25244755244755246"
"God of Gamblers III: Back to Shanghai","High Risk","0.28027972027972026"
"God of Gamblers III: Back to Shanghai","Tricky Brains","0.5616161616161617"
"God of Gamblers III: Back to Shanghai","The Conman","0.3291735537190083"
"God of Gamblers III: Back to Shanghai","Crocodile Hunter","0.3060606060606061"
"God of Gamblers III: Back to Shanghai","God of Gamblers Returns","0.3881818181818182"
"God of Gamblers III: Back to Shanghai","God of Gamblers III: Back to Shanghai","0.6181818181818182"
"God of Gamblers III: Back to Shanghai","Last Hero in China","0.29515151515151516"
"God of Gamblers III: Back to Shanghai","From Vegas to Macau","0.26573426573426573"
"God of Gamblers III: Back to Shanghai","Kung Fu Cult Master","0.267603305785124"
"God of Gamblers III: Back to Shanghai","God of Gamblers II","0.4697202797202798"
"God of Gamblers III: Back to Shanghai","Perfect Exchange","0.35902097902097907"
"God of Gamblers III: Back to Shanghai","The Magic Crystal","0.28776223776223775"
"God of Gamblers III: Back to Shanghai","Kung Fu VS Acrobatic","0.2732167832167832"
"God of Gamblers III: Back to Shanghai","Royal Tramp II","0.3781118881118882"
"God of Gamblers III: Back to Shanghai","The Crazy Companies II","0.4548484848484849"
"God of Gamblers III: Back to Shanghai","Royal Tramp","0.37321678321678325"
