"Witness to Apartheid","Witness to Apartheid","0.6363636363636365"
"Witness to Apartheid","On the Ropes","0.32064935064935063"
"Witness to Apartheid","Promises to Keep","0.3566233766233766"
"Witness to Apartheid","Private Smith of the U.S.A.","0.2779220779220779"
"Witness to Apartheid","The Buffalo Creek Flood: An Act of Man","0.2861038961038961"
"Witness to Apartheid","Ama Girls","0.2779220779220779"
"Witness to Apartheid","The Other Half of the Sky: A China Memoir","0.32246753246753246"
"Witness to Apartheid","Paris Is Burning","0.29246753246753243"
"Witness to Apartheid","A Time for Justice","0.2888311688311688"
"Witness to Apartheid","Traveling Hopefully","0.3184415584415584"
"Witness to Apartheid","It Might Get Loud","0.2779220779220779"
"Witness to Apartheid","Religulous","0.2779220779220779"
"Witness to Apartheid","Climbing the Matterhorn","0.2779220779220779"
"Witness to Apartheid","Psychiatric Nursing","0.3142857142857143"
"Witness to Apartheid","The Man on Lincoln's Nose","0.28337662337662334"
"Witness to Apartheid","Gunner Palace","0.27974025974025973"
"Witness to Apartheid","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Witness to Apartheid","Common Threads: Stories from the Quilt","0.26480519480519477"
"Witness to Apartheid","Crisis Hotline: Veterans Press 1","0.2519480519480519"
"Witness to Apartheid","Bowling for Columbine","0.28155844155844156"
"Witness to Apartheid","Kevin Hart: What Now?","0.2519480519480519"
"Witness to Apartheid","Mad Hot Ballroom","0.25285714285714284"
"Witness to Apartheid","Seeds of Destiny","0.2779220779220779"
"Witness to Apartheid","First Edition","0.3009090909090909"
"Witness to Apartheid","Children of Mars","0.2779220779220779"
"Witness to Apartheid","The Redwoods","0.2788311688311688"
"Witness to Apartheid","Army Champions","0.2779220779220779"
"Witness to Apartheid","An Inconvenient Truth","0.3142857142857143"
"Witness to Apartheid","Incident in New Baghdad","0.2779220779220779"
"Witness to Apartheid","With the Marines at Tarawa","0.2779220779220779"
"Witness to Apartheid","Exploratorium","0.28519480519480517"
"Witness to Apartheid","The Grain That Built a Hemisphere","0.2623376623376623"
"Witness to Apartheid","Terror in the Aisles","0.29428571428571426"
"Witness to Apartheid","Spellbound","0.2633766233766234"
"Witness to Apartheid","A Year Toward Tomorrow","0.2779220779220779"
"Witness to Apartheid","Joan Rivers: A Piece of Work","0.2779220779220779"
"Witness to Apartheid","Born to Be Wild","0.2519480519480519"
"Witness to Apartheid","Super Chief: The Life and Legacy of Earl Warren","0.373030303030303"
"Witness to Apartheid","A Note of Triumph: The Golden Age of Norman Corwin","0.2788311688311688"
"Witness to Apartheid","Always a New Beginning","0.32155844155844154"
"Witness to Apartheid","The Cove","0.2519480519480519"
"Witness to Apartheid","Restrepo","0.3142857142857143"
"Witness to Apartheid","The Challenge... A Tribute to Modern Art","0.3527272727272727"
"Witness to Apartheid","Death on the Job","0.3409090909090909"
"Witness to Apartheid","The Divided Trail: A Native American Odyssey","0.2888311688311688"
"Witness to Apartheid","Neil Young: Heart of Gold","0.2779220779220779"
"Witness to Apartheid","Powers of Ten","0.25376623376623375"
"Witness to Apartheid","Kings of the Turf","0.2779220779220779"
"Witness to Apartheid","When the Bough Breaks","0.2519480519480519"
"Witness to Apartheid","Backstreet Boys: Show'Em What You're Made Of","0.2779220779220779"
"Witness to Apartheid","The Interrupters","0.2519480519480519"
"Witness to Apartheid","Gang Cops","0.32025974025974024"
"Witness to Apartheid","Baring It All","0.2779220779220779"
"Witness to Apartheid","An Impression of John Steinbeck: Writer","0.28064935064935065"
"Witness to Apartheid","The 11th Hour","0.2779220779220779"
"Witness to Apartheid","The Eleanor Roosevelt Story","0.3142857142857143"
"Witness to Apartheid","Princeton: A Search for Answers","0.28428571428571425"
"Witness to Apartheid","First Contact","0.30376623376623374"
"Witness to Apartheid","Manson","0.32064935064935063"
"Witness to Apartheid","Czechoslovakia 1968","0.28064935064935065"
"Witness to Apartheid","Eyes of the Navy","0.2779220779220779"
"Witness to Apartheid","The Panama Deception","0.2906493506493506"
"Witness to Apartheid","An Essay on Matisse","0.287012987012987"
"Witness to Apartheid","Antarctic Crossing","0.26666666666666666"
"Witness to Apartheid","The September Issue","0.2519480519480519"
"Witness to Apartheid","Five Times Five","0.2779220779220779"
"Witness to Apartheid","The Master of Disaster","0.34805194805194806"
"Witness to Apartheid","El Salvador: Another Vietnam","0.3538961038961039"
"Witness to Apartheid","No End In Sight","0.3142857142857143"
"Witness to Apartheid","Robert Kennedy Remembered","0.27974025974025973"
"Witness to Apartheid","Deliver Us from Evil","0.3142857142857143"
"Witness to Apartheid","The Face of a Genius","0.32727272727272727"
"Witness to Apartheid","That's Entertainment!","0.28519480519480517"
"Witness to Apartheid","African Cats","0.2779220779220779"
"Witness to Apartheid","The Really Big Family","0.3142857142857143"
"Witness to Apartheid","Mandela","0.3233766233766234"
"Witness to Apartheid","Ayn Rand: A Sense of Life","0.32246753246753246"
"Witness to Apartheid","Planet B-Boy","0.2779220779220779"
"Witness to Apartheid","The Life and Times of Rosie the Riveter","0.2906493506493506"
"Witness to Apartheid","Adventure in the Bronx","0.2779220779220779"
"Witness to Apartheid","God Is the Bigger Elvis","0.2519480519480519"
"Witness to Apartheid","Twist of Faith","0.3161038961038961"
"Witness to Apartheid","Educating Peter","0.2906493506493506"
"Witness to Apartheid","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Witness to Apartheid","Antonia: A Portrait of the Woman","0.28519480519480517"
"Witness to Apartheid","The World Is Rich","0.2623376623376623"
"Witness to Apartheid","The Secret Land","0.3142857142857143"
"Witness to Apartheid","Legacy","0.3197402597402597"
"Witness to Apartheid","Days of Waiting","0.29246753246753243"
