"Sleeping with Other People","All Over the Guy","0.26"
"Sleeping with Other People","The To Do List","0.255"
"Sleeping with Other People","Leap Year","0.25044563279857396"
"Sleeping with Other People","What's Your Number?","0.2509090909090909"
"Sleeping with Other People","Simply Irresistible","0.2515151515151515"
"Sleeping with Other People","A New Kind of Love","0.25"
"Sleeping with Other People","The Art of Getting By","0.2662937062937063"
"Sleeping with Other People","Caprice","0.2545454545454546"
"Sleeping with Other People","When in Rome","0.2764462809917355"
"Sleeping with Other People","My Big Fat Greek Wedding 2","0.2541711229946524"
"Sleeping with Other People","Going the Distance","0.26939393939393935"
"Sleeping with Other People","I Hate Valentine's Day","0.3088311688311688"
"Sleeping with Other People","See You in the Morning","0.2545454545454546"
"Sleeping with Other People","Lola Versus","0.31545454545454543"
"Sleeping with Other People","Never a Dull Moment","0.25"
"Sleeping with Other People","Love the Coopers","0.25757575757575757"
"Sleeping with Other People","The Baxter","0.3"
"Sleeping with Other People","The Big Wedding","0.2515702479338843"
"Sleeping with Other People","5th Avenue Girl","0.2626262626262626"
"Sleeping with Other People","La chance de ma vie","0.25"
"Sleeping with Other People","Think Like a Man Too","0.2524793388429752"
"Sleeping with Other People","Take Me Home Tonight","0.2624793388429752"
"Sleeping with Other People","A New Life","0.2727272727272727"
"Sleeping with Other People","Where the Heart Is","0.2597402597402597"
"Sleeping with Other People","Any Wednesday","0.2626262626262626"
"Sleeping with Other People","About Last Night","0.2778787878787879"
"Sleeping with Other People","Conversations with Other Women","0.2535353535353535"
"Sleeping with Other People","That Funny Feeling","0.2727272727272727"
"Sleeping with Other People","Sleeping with Other People","0.7636363636363637"
"Sleeping with Other People","Mr. Right","0.2809917355371901"
"Sleeping with Other People","A Royal Night Out","0.2510822510822511"
"Sleeping with Other People","Sex and the City 2","0.25374331550802137"
"Sleeping with Other People","The Oranges","0.2575442739079103"
"Sleeping with Other People","The Rewrite","0.3001010101010101"
"Sleeping with Other People","The Back-up Plan","0.2681818181818182"
"Sleeping with Other People","Scudda Hoo! Scudda Hay!","0.25"
"Sleeping with Other People","Chalet Girl","0.2716883116883117"
"Sleeping with Other People","Obvious Child","0.2632620320855615"
"Sleeping with Other People","Hav Plenty","0.2563636363636364"
"Sleeping with Other People","A Very Special Favor","0.2597402597402597"
"Sleeping with Other People","A Little Bit of Heaven","0.2624793388429752"
"Sleeping with Other People","Dream Wife","0.2626262626262626"
"Sleeping with Other People","Celeste and Jesse Forever","0.26545454545454544"
"Sleeping with Other People","Lover Come Back","0.25"
"Sleeping with Other People","Café. Waiting. Love","0.2596969696969697"
"Sleeping with Other People","Tadpole","0.254297520661157"
"Sleeping with Other People","One Fine Day","0.25264462809917354"
"Sleeping with Other People","Un plus une","0.2606060606060606"
"Sleeping with Other People","Andy Hardy Meets Debutante","0.2626262626262626"
"Sleeping with Other People","Little Manhattan","0.26083916083916087"
"Sleeping with Other People","Maggie's Plan","0.33636363636363636"
"Sleeping with Other People","Wedding Daze","0.2562809917355372"
"Sleeping with Other People","Happy Anniversary","0.25"
"Sleeping with Other People","The Night We Never Met","0.2857142857142857"
"Sleeping with Other People","Cross My Heart","0.25"
"Sleeping with Other People","Love at First Child","0.2606060606060606"
"Sleeping with Other People","Goddess","0.2501298701298701"
"Sleeping with Other People","Andy Hardy's Double Life","0.25"
"Sleeping with Other People","5 to 7","0.35868686868686867"
"Sleeping with Other People","She's the One","0.2609090909090909"
"Sleeping with Other People","Straight A's","0.30727272727272725"
"Sleeping with Other People","Off Beat","0.25"
"Sleeping with Other People","Me and You and Everyone We Know","0.29720279720279724"
"Sleeping with Other People","The Romantics","0.3117316017316017"
"Sleeping with Other People","Laggies","0.28173553719008265"
"Sleeping with Other People","The Hottie and the Nottie","0.25975206611570245"
"Sleeping with Other People","Break Up 100","0.2596969696969697"
"Sleeping with Other People","Much Ado About Nothing","0.25074866310160426"
"Sleeping with Other People","Love Stinks","0.2581818181818182"
"Sleeping with Other People","Funny About Love","0.2727272727272727"
"Sleeping with Other People","Drinking Buddies","0.28880230880230884"
"Sleeping with Other People","Friends with Kids","0.27454545454545454"
"Sleeping with Other People","Commandments","0.25636363636363635"
"Sleeping with Other People","His Butler's Sister","0.25"
"Sleeping with Other People","Results","0.26573426573426573"
"Sleeping with Other People","Bachelorette","0.3377922077922078"
