"The Face of Fu Manchu","Sssssss","0.26545454545454544"
"The Face of Fu Manchu","Burnt Offerings","0.26474747474747473"
"The Face of Fu Manchu","The Ward","0.2515151515151515"
"The Face of Fu Manchu","Belizaire the Cajun","0.2545454545454545"
"The Face of Fu Manchu","The Remaining","0.25656565656565655"
"The Face of Fu Manchu","The Lords of Salem","0.26666666666666666"
"The Face of Fu Manchu","The Oblong Box","0.30539551357733175"
"The Face of Fu Manchu","The Naked Jungle","0.2792561983471074"
"The Face of Fu Manchu","Possession","0.27030303030303027"
"The Face of Fu Manchu","D-Tox","0.2515151515151515"
"The Face of Fu Manchu","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"The Face of Fu Manchu","The Mark of the Angels – Miserere","0.2515151515151515"
"The Face of Fu Manchu","The New Centurions","0.2633333333333333"
"The Face of Fu Manchu","Conquest of Space","0.26565656565656565"
"The Face of Fu Manchu","Anthony Zimmer","0.2545454545454545"
"The Face of Fu Manchu","From Beyond","0.2545454545454545"
"The Face of Fu Manchu","Lady in White","0.25289256198347104"
"The Face of Fu Manchu","Homecoming","0.25656565656565655"
"The Face of Fu Manchu","Stepfather II","0.25656565656565655"
"The Face of Fu Manchu","The Gate II: Trespassers","0.2515151515151515"
"The Face of Fu Manchu","Stargate: The Ark of Truth","0.2545454545454545"
"The Face of Fu Manchu","Battle for Terra","0.2515151515151515"
"The Face of Fu Manchu","White Noise: The Light","0.2515151515151515"
"The Face of Fu Manchu","The Living Idol","0.2518181818181818"
"The Face of Fu Manchu","The Mississippi Gambler","0.2618181818181818"
"The Face of Fu Manchu","Mister Moses","0.3"
"The Face of Fu Manchu","Children of the Damned","0.283030303030303"
"The Face of Fu Manchu","The Wicked Lady","0.2636363636363636"
"The Face of Fu Manchu","Red Riding Hood","0.2515151515151515"
"The Face of Fu Manchu","Before I Wake","0.2515151515151515"
"The Face of Fu Manchu","The Man from Planet X","0.262020202020202"
"The Face of Fu Manchu","Edison","0.25289256198347104"
"The Face of Fu Manchu","Gor","0.3181818181818182"
"The Face of Fu Manchu","Macabre","0.2709090909090909"
"The Face of Fu Manchu","Tarzan's New York Adventure","0.25289256198347104"
"The Face of Fu Manchu","Witchfinder General","0.2821212121212121"
"The Face of Fu Manchu","Lord Jim","0.2909090909090909"
"The Face of Fu Manchu","Evil Under the Sun","0.26939393939393935"
"The Face of Fu Manchu","The Stupids","0.29935064935064937"
"The Face of Fu Manchu","Branded","0.25656565656565655"
"The Face of Fu Manchu","Whisper","0.25289256198347104"
"The Face of Fu Manchu","The Reluctant Astronaut","0.2692561983471074"
"The Face of Fu Manchu","Legend of the Lost","0.2806060606060606"
"The Face of Fu Manchu","It Came from Outer Space","0.276969696969697"
"The Face of Fu Manchu","The Face of Fu Manchu","0.8363636363636364"
"The Face of Fu Manchu","Sky Bandits","0.2909090909090909"
"The Face of Fu Manchu","Of Unknown Origin","0.25333333333333335"
"The Face of Fu Manchu","Swordsman of Siena","0.2518181818181818"
"The Face of Fu Manchu","Escape from the Planet of the Apes","0.2642424242424242"
"The Face of Fu Manchu","Moon","0.28484848484848485"
"The Face of Fu Manchu","Clown","0.2515151515151515"
"The Face of Fu Manchu","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.31601731601731603"
"The Face of Fu Manchu","Nowhere to Go","0.2630578512396694"
"The Face of Fu Manchu","Saint Ange","0.25289256198347104"
"The Face of Fu Manchu","The Neptune Factor","0.26545454545454544"
"The Face of Fu Manchu","Wolf Creek 2","0.2515151515151515"
"The Face of Fu Manchu","Wait Until Dark","0.2678787878787879"
"The Face of Fu Manchu","From a Whisper to a Scream","0.2623376623376623"
"The Face of Fu Manchu","Nightwatch","0.2515151515151515"
"The Face of Fu Manchu","The Card Player","0.2515151515151515"
"The Face of Fu Manchu","Edge of Sanity","0.30303030303030304"
"The Face of Fu Manchu","13 Ghosts","0.2727272727272727"
"The Face of Fu Manchu","Scream of Fear|Taste of Fear","0.29033057851239663"
"The Face of Fu Manchu","Tarzan's Fight for Life","0.2633333333333333"
"The Face of Fu Manchu","Northwest Passage","0.2696969696969697"
"The Face of Fu Manchu","Blood Alley","0.2636363636363636"
"The Face of Fu Manchu","Leatherface:|The Texas Chainsaw Massacre III","0.2515151515151515"
"The Face of Fu Manchu","The Giant of Marathon","0.2642424242424242"
"The Face of Fu Manchu","976-EVIL","0.25656565656565655"
"The Face of Fu Manchu","Red Planet","0.2515151515151515"
"The Face of Fu Manchu","Problem Child 2","0.2515151515151515"
"The Face of Fu Manchu","The Man Who Would Be King","0.2909090909090909"
"The Face of Fu Manchu","The Thirty Nine Steps","0.25760330578512397"
"The Face of Fu Manchu","First Man into Space","0.2612121212121212"
"The Face of Fu Manchu","Tarzan's Greatest Adventure","0.2821487603305785"
