"Sacred Planet","The True Story of the Civil War","0.2519480519480519"
"Sacred Planet","Against Wind and Tide: A Cuban Odyssey","0.2519480519480519"
"Sacred Planet","A Long Way from Nowhere","0.2519480519480519"
"Sacred Planet","The Hunting Ground","0.2523376623376623"
"Sacred Planet","Standard Operating Procedure","0.3106493506493506"
"Sacred Planet","Rebel in Paradise","0.2727272727272727"
"Sacred Planet","Breathing Lessons: The Life and Work of Mark O'Brien","0.26285714285714284"
"Sacred Planet","The Odds Against","0.2519480519480519"
"Sacred Planet","Mighty Times: The Children's March","0.3220779220779221"
"Sacred Planet","Touching the Void","0.2614285714285714"
"Sacred Planet","Hollywood on Trial","0.2519480519480519"
"Sacred Planet","Code Gray: Ethical Dilemmas in Nursing","0.2519480519480519"
"Sacred Planet","Blues Highway","0.261038961038961"
"Sacred Planet","The Mark of the Maker","0.25831168831168827"
"Sacred Planet","Gasland","0.2646753246753246"
"Sacred Planet","Paradise Lost 3: Purgatory","0.26376623376623376"
"Sacred Planet","Step into Liquid","0.28393939393939394"
"Sacred Planet","Down and Out in America","0.25376623376623375"
"Sacred Planet","Michael Jackson's This Is It","0.2915584415584415"
"Sacred Planet","Capitalism: A Love Story","0.2551948051948052"
"Sacred Planet","Bomber","0.2519480519480519"
"Sacred Planet","The Incredible Machine","0.2519480519480519"
"Sacred Planet","A Great Day in Harlem","0.261038961038961"
"Sacred Planet","Sword Fishing","0.2519480519480519"
"Sacred Planet","Dirty Wars","0.2801298701298701"
"Sacred Planet","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2961038961038961"
"Sacred Planet","Genocide","0.2519480519480519"
"Sacred Planet","The Weather Underground","0.31246753246753245"
"Sacred Planet","Fed Up","0.2974025974025974"
"Sacred Planet","Beyond Silence","0.2606060606060606"
"Sacred Planet","The Battle of Gettysburg","0.2606060606060606"
"Sacred Planet","The Atomic Cafe","0.2519480519480519"
"Sacred Planet","The Bolero","0.2519480519480519"
"Sacred Planet","Last Day of Freedom","0.2601298701298701"
"Sacred Planet","Red Grooms: Sunflower in a Hothouse","0.25376623376623375"
"Sacred Planet","Justin Bieber's Believe","0.2801298701298701"
"Sacred Planet","Memphis Belle: A Story of a Flying Fortress","0.2519480519480519"
"Sacred Planet","The Eruption of Mount St. Helens!","0.2519480519480519"
"Sacred Planet","The Times of Harvey Milk","0.2519480519480519"
"Sacred Planet","Grand Canyon: The Hidden Secrets","0.2701298701298701"
"Sacred Planet","Bears","0.34155844155844156"
"Sacred Planet","White Earth","0.26194805194805193"
"Sacred Planet","Children of Darkness","0.2727272727272727"
"Sacred Planet","Regret to Inform","0.2646753246753246"
"Sacred Planet","SiCKO","0.28558441558441555"
"Sacred Planet","Outrage","0.3097402597402597"
"Sacred Planet","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"Sacred Planet","A Story of Healing","0.26285714285714284"
"Sacred Planet","Two Hands: The Leon Fleisher Story","0.29428571428571426"
"Sacred Planet","Long Night's Journey Into Day","0.29246753246753243"
"Sacred Planet","In the Shadow of the Stars","0.25831168831168827"
"Sacred Planet","Journey into Medicine","0.2519480519480519"
