"Kabei: Our Mother","Isoroku","0.2821212121212121"
"Kabei: Our Mother","Crying Out Love In the Center of the World","0.2872727272727273"
"Kabei: Our Mother","Hana Yori Dango Final","0.2787878787878788"
"Kabei: Our Mother","The Grandmaster","0.25"
"Kabei: Our Mother","Battle Royale","0.27151515151515154"
"Kabei: Our Mother","2046","0.2509090909090909"
"Kabei: Our Mother","Blindness","0.2606060606060606"
"Kabei: Our Mother","Kabei: Our Mother","0.6909090909090909"
"Kabei: Our Mother","Flowers in the Shadows","0.2636363636363636"
"Kabei: Our Mother","Heavenly Forest","0.26484848484848483"
"Kabei: Our Mother","April Bride","0.28393939393939394"
"Kabei: Our Mother","Evangelion: 1.0 You Are (Not) Alone.","0.28393939393939394"
"Kabei: Our Mother","0.5 mm","0.2581818181818182"
"Kabei: Our Mother","Kisaragi","0.2536363636363636"
"Kabei: Our Mother","Maborosi","0.28818181818181815"
"Kabei: Our Mother","Otōto","0.34363636363636363"
"Kabei: Our Mother","Norwegian Wood","0.2821212121212121"
"Kabei: Our Mother","Ghost: Mouichido Dakishimetai","0.29515151515151516"
"Kabei: Our Mother","Hara-Kiri: Death of a Samurai","0.3215151515151515"
"Kabei: Our Mother","Awake","0.2536363636363636"
"Kabei: Our Mother","Space Pirate Captain Harlock","0.2621212121212121"
"Kabei: Our Mother","Emperor","0.3781818181818182"
"Kabei: Our Mother","Battle Royale II: Requiem","0.2803030303030303"
"Kabei: Our Mother","The Hidden Blade","0.33575757575757575"
"Kabei: Our Mother","Quill","0.31757575757575757"
"Kabei: Our Mother","Kimi ni Todoke","0.283030303030303"
"Kabei: Our Mother","Book Girl","0.2527272727272727"
"Kabei: Our Mother","Kamui Gaiden","0.28393939393939394"
"Kabei: Our Mother","The Flowers of War","0.2821212121212121"
"Kabei: Our Mother","The Little House","0.4436363636363636"
"Kabei: Our Mother","The Disappearance of Haruhi Suzumiya","0.26484848484848483"
"Kabei: Our Mother","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2718181818181818"
"Kabei: Our Mother","The Twilight Samurai","0.2975757575757576"
