"My Six Convicts","Nicholas and Alexandra","0.30669421487603304"
"My Six Convicts","Great Balls of Fire!","0.25234159779614324"
"My Six Convicts","Ship of Fools","0.2581936245572609"
"My Six Convicts","Passion Fish","0.28595041322314046"
"My Six Convicts","Suppose They Gave a War and Nobody Came","0.3063636363636364"
"My Six Convicts","Jeanne Eagels","0.36900826446280993"
"My Six Convicts","Battle Hymn","0.2541958041958042"
"My Six Convicts","Travelling North","0.2590909090909091"
"My Six Convicts","I Live My Life","0.28353535353535353"
"My Six Convicts","The Cemetery Club","0.25656565656565655"
"My Six Convicts","The Lemon Sisters","0.2767676767676768"
"My Six Convicts","The Winning Team","0.33719008264462813"
"My Six Convicts","Jim Thorpe – All-American","0.31975206611570245"
"My Six Convicts","Papillon","0.25564738292011013"
"My Six Convicts","Carbine Williams","0.341086186540732"
"My Six Convicts","Midnight Express","0.30523415977961427"
"My Six Convicts","Steve Jobs","0.2677685950413223"
"My Six Convicts","You Can't Take It with You","0.2517355371900826"
"My Six Convicts","Shirley Valentine","0.28595041322314046"
"My Six Convicts","Chaplin","0.2705234159779614"
"My Six Convicts","Tish","0.2636363636363636"
"My Six Convicts","Little Secrets","0.2677685950413223"
"My Six Convicts","Valentino: The Last Emperor","0.2767676767676768"
"My Six Convicts","Tiny Furniture","0.2727272727272727"
"My Six Convicts","Trouble Along the Way","0.3362809917355372"
"My Six Convicts","The Road to Wellville","0.26611570247933886"
"My Six Convicts","The Four Poster","0.42727272727272725"
"My Six Convicts","Why Would I Lie?","0.2597402597402597"
"My Six Convicts","Mr. Smith Goes to Washington","0.26917355371900825"
"My Six Convicts","Roommates","0.25123966942148757"
"My Six Convicts","Saint John of Las Vegas","0.2863636363636364"
"My Six Convicts","The Whole Wide World","0.284297520661157"
"My Six Convicts","Watermelon Man","0.2881818181818182"
"My Six Convicts","The Agony and the Ecstasy","0.3088429752066115"
"My Six Convicts","Thanks for Sharing","0.28595041322314046"
"My Six Convicts","Monsieur Verdoux","0.2615702479338843"
"My Six Convicts","The Other Side of the Mountain Part 2","0.2636363636363636"
"My Six Convicts","The Single Moms Club","0.2909090909090909"
"My Six Convicts","Jack London","0.29684043229497775"
"My Six Convicts","Untamed Frontier","0.28484848484848485"
"My Six Convicts","The Actress","0.31809917355371903"
