"Les Nanas","Comment réussir quand on est con et pleurnichard","0.35363636363636364"
"Les Nanas","Season's Beatings","0.29636363636363633"
"Les Nanas","Rory O'Shea Was Here","0.2554545454545455"
"Les Nanas","Mon Oncle","0.3090909090909091"
"Les Nanas","Reality","0.2909090909090909"
"Les Nanas","Taxi","0.29727272727272724"
"Les Nanas","Just Visiting","0.2581818181818182"
"Les Nanas","Lolo","0.34545454545454546"
"Les Nanas","Asterix & Obelix Take On Caesar","0.3145454545454545"
"Les Nanas","In a Rush","0.32727272727272727"
"Les Nanas","Les Tuche 2","0.32727272727272727"
"Les Nanas","Roommates Wanted","0.34545454545454546"
"Les Nanas","À nous la liberté","0.2727272727272727"
"Les Nanas","La Cage aux Folles","0.28454545454545455"
"Les Nanas","The Suitor","0.3090909090909091"
"Les Nanas","Serial Teachers 2","0.32727272727272727"
"Les Nanas","Les malheurs d'Alfred","0.2609090909090909"
"Les Nanas","9 Month Stretch","0.32727272727272727"
"Les Nanas","Radiostars","0.34545454545454546"
"Les Nanas","The Umbrella Coup","0.38223140495867763"
"Les Nanas","Fonzy","0.34545454545454546"
"Les Nanas","The Hatter's Ghost","0.2881818181818182"
"Les Nanas","Bacon on the Side","0.25950413223140495"
"Les Nanas","Juliet of the Spirits","0.3090909090909091"
"Les Nanas","After Hours","0.2545454545454546"
"Les Nanas","Le huitième jour","0.2627272727272727"
"Les Nanas","The Vengeance of the Winged Serpent","0.3858677685950413"
"Les Nanas","After You...","0.28060606060606064"
"Les Nanas","Paris Follies","0.34545454545454546"
"Les Nanas","The Women on the 6th Floor","0.2909090909090909"
"Les Nanas","Désiré","0.27051948051948055"
"Les Nanas","Kings and Queen","0.2736363636363636"
"Les Nanas","A Slightly Pregnant Man","0.3527272727272727"
"Les Nanas","Teen Wolf","0.2545454545454546"
"Les Nanas","The Professional Secrets of Dr. Apfelgluck","0.3722314049586777"
"Les Nanas","One Hundred and One Nights","0.33636363636363636"
"Les Nanas","Fletch","0.2545454545454546"
"Les Nanas","Cherche fiancé tous frais payés","0.35757575757575755"
"Les Nanas","La Vengeance d'une blonde","0.289504132231405"
"Les Nanas","Very Happy Alexander","0.27545454545454545"
"Les Nanas","The Brand New Testament","0.32727272727272727"
"Les Nanas","Les Dalton","0.25545454545454543"
"Les Nanas","Day Off","0.30060606060606065"
"Les Nanas","Back to Mom's","0.2545454545454545"
"Les Nanas","Jacky in the Kingdom of Women","0.36132231404958676"
"Les Nanas","La Cage aux Folles 3: The Wedding","0.4181818181818182"
"Les Nanas","La Parisienne","0.2909090909090909"
"Les Nanas","Une nuit à l'Assemblée Nationale","0.3972727272727273"
"Les Nanas","Boudu","0.32727272727272727"
"Les Nanas","La Tour Montparnasse Infernale","0.2672727272727272"
"Les Nanas","Murmur of the Heart","0.3145454545454545"
"Les Nanas","One Man and His Cow","0.34545454545454546"
"Les Nanas","Pattaya","0.32727272727272727"
"Les Nanas","Game of Four","0.34545454545454546"
"Les Nanas","Marseille","0.34545454545454546"
"Les Nanas","Discount","0.3090909090909091"
"Les Nanas","Love at First Fight","0.3090909090909091"
"Les Nanas","Eyjafjallajökull","0.3090909090909091"
"Les Nanas","Conte d'été","0.2627272727272727"
"Les Nanas","Micmacs","0.32727272727272727"
"Les Nanas","Belle maman","0.3145454545454545"
"Les Nanas","Barbarella","0.25727272727272726"
"Les Nanas","La Cage aux Folles II","0.39545454545454545"
"Les Nanas","Tout Schuss","0.32727272727272727"
"Les Nanas","My Afternoons with Margueritte","0.2909090909090909"
"Les Nanas","Too Beautiful for You","0.3054545454545454"
"Les Nanas","Radioactive Dreams","0.27272727272727276"
"Les Nanas","Brazil","0.27272727272727276"
"Les Nanas","Le Mari de la coiffeuse","0.2681818181818182"
"Les Nanas","Crime Is Our Business","0.2909090909090909"
"Les Nanas","Nos 18 ans","0.3090909090909091"
"Les Nanas","Paulette","0.2958677685950413"
"Les Nanas","The Decline of the American Empire","0.2718181818181818"
"Les Nanas","Love Lasts Three Years","0.3090909090909091"
"Les Nanas","Rustlers' Rhapsody","0.27272727272727276"
"Les Nanas","Viva Maria!","0.3090909090909091"
"Les Nanas","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3790909090909091"
"Les Nanas","Small Change","0.2827272727272727"
"Les Nanas","Actors","0.35"
"Les Nanas","The Canterville Ghost","0.34545454545454546"
"Les Nanas","Tranches de vie","0.44545454545454544"
"Les Nanas","The Roommates Party","0.34545454545454546"
"Les Nanas","Beur sur la ville","0.34545454545454546"
"Les Nanas","L'Avare","0.3227272727272727"
"Les Nanas","48 heures par jour","0.296969696969697"
"Les Nanas","Do Not Disturb","0.34545454545454546"
"Les Nanas","Five","0.34545454545454546"
"Les Nanas","Chicken with Vinegar","0.36363636363636365"
"Les Nanas","L'emmerdeur","0.33454545454545453"
"Les Nanas","Nothing to Declare","0.2727272727272727"
"Les Nanas","Monsieur Ibrahim","0.25636363636363635"
"Les Nanas","News from Planet Mars","0.32727272727272727"
"Les Nanas","Arrête ton cinéma","0.3090909090909091"
"Les Nanas","Heartbeats","0.2545454545454545"
"Les Nanas","Whatever You Say","0.3118181818181818"
"Les Nanas","With Love... from the Age of Reason","0.2727272727272727"
"Les Nanas","La Belle Verte","0.2858677685950413"
"Les Nanas","Declaration of War","0.34545454545454546"
"Les Nanas","Monsieur Papa","0.34545454545454546"
"Les Nanas","La Chèvre","0.3236363636363636"
"Les Nanas","Les Boys","0.2618181818181818"
"Les Nanas","Santa Claus Is a Stinker","0.2658677685950413"
"Les Nanas","Cecil B. Demented","0.2590909090909091"
"Les Nanas","The Swindle","0.3527272727272727"
"Les Nanas","Delicacy","0.2909090909090909"
"Les Nanas","Creator","0.27272727272727276"
"Les Nanas","8 Women","0.33"
"Les Nanas","Man Is a Woman","0.2609090909090909"
"Les Nanas","L'Animal","0.3381818181818182"
"Les Nanas","La Croisière","0.34545454545454546"
"Les Nanas","The Man on the Train","0.27545454545454545"
"Les Nanas","Private Fears in Public Places","0.3090909090909091"
"Les Nanas","Little Nicholas","0.2958677685950413"
"Les Nanas","Odette Toulemonde","0.3363636363636363"
"Les Nanas","Yamakasi","0.29454545454545455"
"Les Nanas","Les Tuche","0.32727272727272727"
"Les Nanas","Brice de Nice","0.2545454545454545"
"Les Nanas","The Car Keys","0.3290909090909091"
"Les Nanas","RRRrrrr!!!","0.28575757575757577"
"Les Nanas","Exploits of a Young Don Juan","0.29"
"Les Nanas","French Fried Vacation","0.289504132231405"
"Les Nanas","April and the Extraordinary World","0.2909090909090909"
"Les Nanas","Mince alors!","0.32727272727272727"
"Les Nanas","White Lies","0.2790909090909091"
"Les Nanas","Demi-soeur","0.34545454545454546"
"Les Nanas","Bienvenue chez les Ch'tis","0.2545454545454545"
"Les Nanas","Prêt-à-Porter / Ready to Wear","0.26454545454545453"
"Les Nanas","Chinese in Paris","0.3040495867768595"
"Les Nanas","Courage - Let's Run","0.2904132231404959"
"Les Nanas","I Kissed a Girl","0.34545454545454546"
"Les Nanas","Camping 2","0.2545454545454545"
"Les Nanas","Oui","0.35363636363636364"
"Les Nanas","Serial Teachers","0.32727272727272727"
"Les Nanas","Revenge of the Musketeers","0.3009090909090909"
"Les Nanas","De l'autre côté du lit","0.32727272727272727"
"Les Nanas","European Vacation|National Lampoon's","0.2545454545454546"
"Les Nanas","Avenue Montaigne","0.3090909090909091"
"Les Nanas","On Tour","0.2545454545454546"
"Les Nanas","Hibernatus","0.33090909090909093"
"Les Nanas","Les Vacances de Monsieur Hulot","0.3090909090909091"
"Les Nanas","Comment c'est loin","0.34545454545454546"
"Les Nanas","La chance de ma vie","0.2545454545454545"
"Les Nanas","Les Nanas","0.6545454545454547"
"Les Nanas","Conversations with My Gardener","0.2909090909090909"
"Les Nanas","Télé gaucho","0.2909090909090909"
"Les Nanas","Taxi 4","0.2545454545454545"
"Les Nanas","Life of Riley","0.3090909090909091"
"Les Nanas","Les aristos","0.3727272727272727"
"Les Nanas","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2736363636363636"
"Les Nanas","Arlette","0.3527272727272727"
"Les Nanas","Just Like Brothers","0.34545454545454546"
"Les Nanas","Chouchou","0.2927272727272727"
"Les Nanas","My Old Lady","0.2545454545454546"
"Les Nanas","French Fried Vacation 2","0.3176859504132231"
"Les Nanas","The Players","0.2909090909090909"
"Les Nanas","Tout ce qui brille","0.32727272727272727"
"Les Nanas","Queens of the Ring","0.2545454545454546"
"Les Nanas","Narco","0.2736363636363636"
"Les Nanas","That Man from Rio","0.2727272727272727"
"Les Nanas","Private Resort","0.2545454545454546"
"Les Nanas","Volunteers","0.2545454545454546"
"Les Nanas","Monsieur Lazhar","0.2727272727272727"
"Les Nanas","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2636363636363636"
"Les Nanas","Camille Rewinds","0.3090909090909091"
"Les Nanas","Porn in the Hood","0.3090909090909091"
"Les Nanas","Police Academy 2:|Their First Assignment","0.2545454545454546"
"Les Nanas","Cop or Hood","0.2672727272727273"
"Les Nanas","Oscar","0.27454545454545454"
"Les Nanas","La Maison du Bonheur","0.34545454545454546"
"Les Nanas","Babysitting","0.32727272727272727"
"Les Nanas","HOUBA!|On the Trail of the Marsupilami","0.2545454545454545"
"Les Nanas","Night on Earth","0.28545454545454546"
"Les Nanas","Trois hommes et un couffin","0.4158677685950413"
"Les Nanas","Heartbreaker","0.2909090909090909"
"Les Nanas","Hey Good Looking !","0.34545454545454546"
"Les Nanas","La Crème de la crème","0.3090909090909091"
"Les Nanas","Don't Touch the White Woman!","0.31727272727272726"
"Les Nanas","Floride","0.3090909090909091"
"Les Nanas","Nobody Else But You","0.35757575757575755"
"Les Nanas","Hippocrate","0.3090909090909091"
"Les Nanas","Les Bons Vivants","0.27768595041322314"
"Les Nanas","Serial (Bad) Weddings","0.3090909090909091"
"Les Nanas","The Ultimate Accessory","0.32727272727272727"
"Les Nanas","Absolutely Fabulous","0.3490909090909091"
"Les Nanas","Smoking/No Smoking","0.32"
"Les Nanas","Lady Cops","0.25272727272727274"
"Les Nanas","Vilaine","0.28484848484848485"
"Les Nanas","La smala","0.3131404958677686"
"Les Nanas","Cyrano de Bergerac","0.3045454545454545"
"Les Nanas","The Source","0.3090909090909091"
"Les Nanas","My Life Is Hell","0.32677685950413227"
"Les Nanas","Joséphine s'arrondit","0.2545454545454546"
"Les Nanas","La Tour 2 contrôle infernale","0.2909090909090909"
"Les Nanas","Men Prefer Fat Girls","0.31950413223140495"
"Les Nanas","The Closet (Le Placard)","0.33090909090909093"
"Les Nanas","De vrais mensonges","0.2727272727272727"
"Les Nanas","The Race","0.3663636363636364"
"Les Nanas","The Joint Brothers","0.3858677685950413"
"Les Nanas","The French Kissers","0.32727272727272727"
"Les Nanas","Mon père ce héros","0.2672727272727273"
"Les Nanas","Le Havre","0.32727272727272727"
"Les Nanas","Under the Rainbow","0.34545454545454546"
"Les Nanas","Marguerite","0.3090909090909091"
"Les Nanas","Hello Smile !","0.2909090909090909"
"Les Nanas","The Year 01","0.29818181818181816"
"Les Nanas","Almost Friends","0.3090909090909091"
"Les Nanas","Microbe & Gasoline","0.32727272727272727"
