"Cage","The Medallion","0.25090909090909086"
"Cage","Beverly Hills Ninja","0.25636363636363635"
"Cage","Bloodsport","0.30818181818181817"
"Cage","Kickboxer: Vengeance","0.2818181818181818"
"Cage","Lionheart","0.2627272727272727"
"Cage","The Kick","0.2818181818181818"
"Cage","Double Dragon","0.2772727272727272"
"Cage","Mortal Kombat","0.2581818181818182"
"Cage","Charlie's Angels","0.2536363636363636"
"Cage","Only the Strong","0.27818181818181814"
"Cage","Out for Justice","0.2618181818181818"
"Cage","The Quest","0.30272727272727273"
"Cage","Never Back Down","0.3372727272727272"
"Cage","Cage","0.5454545454545454"
"Cage","Undisputed III: Redemption","0.32727272727272727"
"Cage","Kung Pow! Enter the Fist","0.2527272727272727"
"Cage","Mulan","0.25545454545454543"
"Cage","Daredevil","0.25090909090909086"
"Cage","The Karate Kid","0.25909090909090904"
"Cage","Best of the Best","0.32727272727272727"
"Cage","The Perfect Weapon","0.2618181818181818"
"Cage","Undisputed II: Last Man Standing","0.29363636363636364"
"Cage","Ghost Dog: The Way of the Samurai","0.2727272727272727"
"Cage","Angel Town","0.2990909090909091"
"Cage","Turbo: A Power Rangers Movie","0.27454545454545454"
"Cage","Man of Tai Chi","0.2636363636363636"
"Cage","The Foot Fist Way","0.2845454545454545"
"Cage","Redbelt","0.26454545454545453"
