"Johnny Guitar","Westward Ho","0.33626262626262626"
"Johnny Guitar","The Man from the Alamo","0.32636363636363636"
"Johnny Guitar","Tension at Table Rock","0.32545454545454544"
"Johnny Guitar","Canyon Passage","0.2915728715728716"
"Johnny Guitar","Red Mountain","0.3326262626262626"
"Johnny Guitar","Seminole","0.30322314049586774"
"Johnny Guitar","Saddle the Wind","0.3109090909090909"
"Johnny Guitar","Major Dundee","0.2787878787878788"
"Johnny Guitar","Firecreek","0.26606060606060605"
"Johnny Guitar","Tall Tale","0.2818181818181818"
"Johnny Guitar","Cheyenne","0.30878787878787883"
"Johnny Guitar","The King and Four Queens","0.31333333333333335"
"Johnny Guitar","The Shakiest Gun in the West","0.28727272727272724"
"Johnny Guitar","My Darling Clementine","0.39965367965367965"
"Johnny Guitar","A Million Ways to Die in the West","0.296969696969697"
"Johnny Guitar","True Grit","0.2787878787878788"
"Johnny Guitar","Vera Cruz","0.2706611570247934"
"Johnny Guitar","Last of the Dogmen","0.2818181818181818"
"Johnny Guitar","The Redhead and the Cowboy","0.43363636363636365"
"Johnny Guitar","Ride with the Devil","0.296969696969697"
"Johnny Guitar","River of No Return","0.34935064935064936"
"Johnny Guitar","A Distant Trumpet","0.3212121212121212"
"Johnny Guitar","Montana Moon (1930 film)","0.2827272727272727"
"Johnny Guitar","Along the Great Divide","0.3297402597402597"
"Johnny Guitar","The War Wagon","0.29231404958677687"
"Johnny Guitar","Paint Your Wagon","0.26818181818181813"
"Johnny Guitar","Wichita","0.3748484848484848"
"Johnny Guitar","McLintock!","0.2736363636363636"
"Johnny Guitar","Way of a Gaucho","0.3370247933884297"
"Johnny Guitar","Silver Queen","0.3244444444444444"
"Johnny Guitar","The Ballad of Little Jo","0.2818181818181818"
"Johnny Guitar","Arizona","0.2732231404958677"
"Johnny Guitar","Return of the Seven","0.2618181818181818"
"Johnny Guitar","Sugarfoot","0.3427272727272727"
"Johnny Guitar","The Man from Laramie","0.367012987012987"
"Johnny Guitar","Junior Bonner","0.3018181818181818"
"Johnny Guitar","Rio Grande","0.43272727272727274"
"Johnny Guitar","The Devil's Canyon","0.32181818181818184"
"Johnny Guitar","The Tall Men","0.3970707070707071"
"Johnny Guitar","Fair Wind to Java","0.26056277056277055"
"Johnny Guitar","Warlock","0.2751082251082251"
"Johnny Guitar","In a Lonely Place","0.3084848484848485"
