"Mr. Lucky","The Palm Beach Story","0.286694214876033"
"Mr. Lucky","The Other Sister","0.25123966942148757"
"Mr. Lucky","Miami Rhapsody","0.2590909090909091"
"Mr. Lucky","Dream Wife","0.31994949494949493"
"Mr. Lucky","Gidget Goes to Rome","0.25289256198347104"
"Mr. Lucky","Whoopee","0.25925619834710745"
"Mr. Lucky","Cry-Baby","0.25289256198347104"
"Mr. Lucky","Modern Times","0.2812396694214876"
"Mr. Lucky","A Lady Takes a Chance","0.3735537190082645"
"Mr. Lucky","Mystic Pizza","0.25123966942148757"
"Mr. Lucky","The Mating Game","0.265974025974026"
"Mr. Lucky","The Brothers Bloom","0.25289256198347104"
"Mr. Lucky","Hav Plenty","0.2727272727272727"
"Mr. Lucky","Manhattan","0.25123966942148757"
"Mr. Lucky","Worth Winning","0.2545454545454545"
"Mr. Lucky","All Dogs Go to Heaven 2","0.25289256198347104"
"Mr. Lucky","The Miracle of Morgan's Creek","0.286694214876033"
"Mr. Lucky","A Very Special Favor","0.2623376623376623"
"Mr. Lucky","Alice Adams","0.25884297520661154"
"Mr. Lucky","A Little Bit of Heaven","0.25289256198347104"
"Mr. Lucky","But I'm a Cheerleader","0.25289256198347104"
"Mr. Lucky","Tadpole","0.25289256198347104"
"Mr. Lucky","Grounds for Marriage","0.2992207792207792"
"Mr. Lucky","And So It Goes","0.25123966942148757"
"Mr. Lucky","Hollywood Canteen","0.286694214876033"
"Mr. Lucky","Shall We Dance","0.37140495867768597"
"Mr. Lucky","Mallrats","0.25289256198347104"
"Mr. Lucky","Little Manhattan","0.25289256198347104"
"Mr. Lucky","Andy Hardy Meets Debutante","0.2922222222222222"
"Mr. Lucky","Vogues of 1938","0.2821487603305785"
"Mr. Lucky","Celeste and Jesse Forever","0.2590909090909091"
"Mr. Lucky","The Duchess and the Dirtwater Fox","0.25289256198347104"
"Mr. Lucky","The Spectacular Now","0.26942148760330575"
"Mr. Lucky","Bandits","0.25123966942148757"
"Mr. Lucky","Lover Come Back","0.2609090909090909"
"Mr. Lucky","The Miniver Story","0.26636363636363636"
"Mr. Lucky","The Male Animal","0.286694214876033"
"Mr. Lucky","This Time for Keeps","0.2674380165289256"
"Mr. Lucky","The Grass Is Greener","0.27545454545454545"
"Mr. Lucky","Ten Thousand Bedrooms","0.262020202020202"
"Mr. Lucky","I'll Get By","0.27848484848484845"
"Mr. Lucky","The Pallbearer","0.25289256198347104"
"Mr. Lucky","500 Days of Summer","0.25123966942148757"
"Mr. Lucky","Kissing a Fool","0.25656565656565655"
"Mr. Lucky","Gidget Goes Hawaiian","0.2547107438016529"
"Mr. Lucky","Bride by Mistake","0.45157024793388434"
"Mr. Lucky","Too Young to Kiss","0.2876767676767677"
"Mr. Lucky","Tammy and The Bachelor","0.25834710743801653"
"Mr. Lucky","The Apartment","0.2539669421487603"
"Mr. Lucky","The Shopworn Angel","0.27975206611570247"
"Mr. Lucky","Please Believe Me","0.28194805194805195"
"Mr. Lucky","The Night We Never Met","0.2623376623376623"
"Mr. Lucky","Ship Ahoy","0.286694214876033"
"Mr. Lucky","Made in Heaven","0.25289256198347104"
"Mr. Lucky","Going Hollywood","0.26033057851239666"
"Mr. Lucky","Duchess of Idaho","0.2647107438016529"
"Mr. Lucky","Lost & Found","0.2623376623376623"
"Mr. Lucky","Ninotchka","0.2674380165289256"
"Mr. Lucky","Mr. Lucky","0.8545454545454546"
"Mr. Lucky","We're Not Married!","0.2862396694214876"
"Mr. Lucky","Marriage on the Rocks","0.2590909090909091"
"Mr. Lucky","On the Line","0.25289256198347104"
"Mr. Lucky","The Solid Gold Cadillac","0.27578512396694216"
"Mr. Lucky","Little Nellie Kelly","0.2848760330578512"
"Mr. Lucky","Pin Up Girl","0.2738383838383838"
"Mr. Lucky","Jupiter's Darling","0.2601652892561983"
"Mr. Lucky","Footlight Serenade","0.2718181818181818"
"Mr. Lucky","Straight A's","0.2727272727272727"
"Mr. Lucky","Topper","0.27987603305785125"
"Mr. Lucky","Peach O'Reno","0.3022222222222222"
"Mr. Lucky","Ball of Fire","0.3023140495867769"
"Mr. Lucky","Comrade X","0.2848760330578512"
"Mr. Lucky","Design for Scandal","0.31884297520661153"
"Mr. Lucky","People Will Talk","0.3144214876033058"
"Mr. Lucky","Love Wrecked","0.2545454545454545"
"Mr. Lucky","Off Beat","0.2590909090909091"
"Mr. Lucky","Andy Hardy's Double Life","0.2990909090909091"
"Mr. Lucky","The Affairs of Martha","0.2960606060606061"
"Mr. Lucky","The Farmer's Daughter","0.33045454545454545"
"Mr. Lucky","Don't Go Near the Water","0.25834710743801653"
"Mr. Lucky","The Buddy System","0.25656565656565655"
"Mr. Lucky","He Knew Woman","0.31545454545454543"
"Mr. Lucky","You Were Never Lovelier","0.286694214876033"
"Mr. Lucky","The Inkwell","0.25289256198347104"
"Mr. Lucky","Crossfire","0.2806611570247934"
"Mr. Lucky","Sweet Rosie O'Grady","0.28760330578512394"
"Mr. Lucky","Road to Singapore","0.2848760330578512"
"Mr. Lucky","Second Chorus","0.29337662337662335"
"Mr. Lucky","Sleep With Me","0.2545454545454545"
"Mr. Lucky","The Window","0.2674793388429752"
"Mr. Lucky","Love Is Better Than Ever","0.2584848484848485"
"Mr. Lucky","Love Finds Andy Hardy","0.2830578512396694"
"Mr. Lucky","Without Love","0.3023140495867769"
"Mr. Lucky","Drumline","0.25123966942148757"
"Mr. Lucky","Tall Story","0.2721487603305785"
"Mr. Lucky","Me and You and Everyone We Know","0.25289256198347104"
"Mr. Lucky","The Talk of the Town","0.32078512396694214"
"Mr. Lucky","Cairo","0.286694214876033"
"Mr. Lucky","Flipped","0.25289256198347104"
"Mr. Lucky","The Courtship of Andy Hardy","0.29404040404040405"
"Mr. Lucky","Julia Misbehaves","0.2898760330578512"
"Mr. Lucky","In the Good Old Summertime","0.2656198347107438"
"Mr. Lucky","Love Laughs at Andy Hardy","0.2922222222222222"
"Mr. Lucky","Palmy Days","0.276694214876033"
"Mr. Lucky","Main Street to Broadway","0.26033057851239666"
"Mr. Lucky","Love Stinks","0.2727272727272727"
"Mr. Lucky","Caesar and Cleopatra","0.2527272727272727"
"Mr. Lucky","The Opposite of Sex","0.25289256198347104"
"Mr. Lucky","Bandslam","0.25123966942148757"
"Mr. Lucky","Houseboat","0.2952020202020202"
"Mr. Lucky","Something Wild","0.25289256198347104"
"Mr. Lucky","Return to Me","0.25123966942148757"
"Mr. Lucky","The Hottie and the Nottie","0.25289256198347104"
"Mr. Lucky","Laggies","0.25289256198347104"
"Mr. Lucky","In Person","0.3018181818181818"
"Mr. Lucky","Innocent Blood","0.25289256198347104"
"Mr. Lucky","His Butler's Sister","0.32954545454545453"
"Mr. Lucky","Desk Set","0.25834710743801653"
"Mr. Lucky","Good Sam","0.2954545454545454"
"Mr. Lucky","Here Comes the Groom","0.2803305785123967"
"Mr. Lucky","Alexander's Ragtime Band","0.2830578512396694"
"Mr. Lucky","Dedication","0.25123966942148757"
"Mr. Lucky","Kiss Them for Me","0.2924380165289256"
"Mr. Lucky","Garden State","0.25123966942148757"
"Mr. Lucky","Let's Dance","0.2647107438016529"
"Mr. Lucky","The Moon's Our Home","0.27545454545454545"
"Mr. Lucky","Road to Bali","0.26289256198347105"
"Mr. Lucky","The Favor","0.25656565656565655"
"Mr. Lucky","Everybody Wants to Be Italian","0.2545454545454545"
"Mr. Lucky","The Cutting Edge","0.25123966942148757"
"Mr. Lucky","Funny About Love","0.2545454545454545"
"Mr. Lucky","Buffalo '66","0.26942148760330575"
"Mr. Lucky","Love in the Afternoon","0.27487603305785124"
"Mr. Lucky","Princess O'Rourke","0.3109504132231405"
"Mr. Lucky","Phffft","0.27760330578512393"
"Mr. Lucky","Meet Me After the Show","0.2803305785123967"
"Mr. Lucky","From Justin to Kelly","0.25289256198347104"
"Mr. Lucky","Mumford","0.25289256198347104"
"Mr. Lucky","Earth Girls Are Easy","0.25289256198347104"
"Mr. Lucky","The To Do List","0.25289256198347104"
"Mr. Lucky","Paper Heart","0.25289256198347104"
"Mr. Lucky","All Over the Guy","0.2545454545454545"
"Mr. Lucky","I'm No Angel","0.31260330578512396"
"Mr. Lucky","The Girl He Left Behind","0.3194949494949495"
"Mr. Lucky","Pagan Love Song","0.2647107438016529"
"Mr. Lucky","Follow the Boys","0.286694214876033"
"Mr. Lucky","How to Succeed in Business Without Really Trying","0.25289256198347104"
"Mr. Lucky","Punchline","0.25123966942148757"
"Mr. Lucky","The Reformer and the Redhead","0.30012987012987014"
"Mr. Lucky","The Incredibly True Adventure of Two Girls in Love","0.25289256198347104"
"Mr. Lucky","A Life Less Ordinary","0.25289256198347104"
"Mr. Lucky","The Art of Getting By","0.26942148760330575"
"Mr. Lucky","Government Girl","0.3440082644628099"
"Mr. Lucky","Everybody Sing","0.2830578512396694"
"Mr. Lucky","Three on a Couch","0.25656565656565655"
"Mr. Lucky","I Dream Too Much","0.3150413223140496"
"Mr. Lucky","You Can't Run Away from It","0.2660743801652892"
"Mr. Lucky","Daddy Long Legs","0.2696103896103896"
"Mr. Lucky","Claudine","0.26942148760330575"
"Mr. Lucky","Man-Proof","0.2863636363636364"
"Mr. Lucky","A New Kind of Love","0.2590909090909091"
"Mr. Lucky","Gentlemen Marry Brunettes","0.2601652892561983"
"Mr. Lucky","Billy's Hollywood Screen Kiss","0.25289256198347104"
"Mr. Lucky","Avanti!","0.25289256198347104"
"Mr. Lucky","Simply Irresistible","0.25656565656565655"
"Mr. Lucky","Bachelor in Paradise","0.25636363636363635"
"Mr. Lucky","Lucky Partners","0.37413223140495866"
"Mr. Lucky","Let's Do it Again","0.26565656565656565"
"Mr. Lucky","The Ambassador's Daughter","0.26545454545454544"
"Mr. Lucky","No More Ladies","0.2803305785123967"
"Mr. Lucky","Father Goose","0.2801652892561983"
"Mr. Lucky","On an Island with You","0.2665289256198347"
"Mr. Lucky","Post Grad","0.25289256198347104"
"Mr. Lucky","Swing Shift","0.25289256198347104"
"Mr. Lucky","Sea Devils","0.2672727272727272"
"Mr. Lucky","Kismet","0.2601652892561983"
"Mr. Lucky","It Happened in Brooklyn","0.28396694214876034"
"Mr. Lucky","Blankman","0.25289256198347104"
"Mr. Lucky","The Reluctant Debutante","0.2590909090909091"
"Mr. Lucky","Mom and Dad Save the World","0.25289256198347104"
"Mr. Lucky","I Hate Valentine's Day","0.2623376623376623"
"Mr. Lucky","Secret Admirer","0.2545454545454545"
"Mr. Lucky","Kissin' Cousins","0.2545454545454545"
"Mr. Lucky","A New Leaf","0.25289256198347104"
"Mr. Lucky","On the Avenue","0.2821487603305785"
"Mr. Lucky","Top Hat","0.2968595041322314"
"Mr. Lucky","At Long Last Love","0.25289256198347104"
"Mr. Lucky","Casanova Brown","0.30818181818181817"
"Mr. Lucky","Never a Dull Moment","0.3163636363636364"
"Mr. Lucky","The Allnighter","0.2623376623376623"
"Mr. Lucky","The Birds and the Bees","0.27578512396694216"
"Mr. Lucky","Just Tell Me What You Want","0.26666666666666666"
"Mr. Lucky","The Mad Miss Manton","0.40702479338842973"
"Mr. Lucky","Dancing Co-Ed","0.29333333333333333"
"Mr. Lucky","Choose Me","0.25656565656565655"
"Mr. Lucky","Wise Girl","0.2828571428571428"
"Mr. Lucky","Back to Bataan","0.2990082644628099"
"Mr. Lucky","Paradise for Three","0.26487603305785123"
"Mr. Lucky","The Gay Deception","0.2513131313131313"
"Mr. Lucky","Key to the City","0.29363636363636364"
"Mr. Lucky","My Life with Caroline","0.3568595041322314"
"Mr. Lucky","Designing Woman","0.26"
"Mr. Lucky","Road to Utopia","0.2848760330578512"
"Mr. Lucky","Her Highness and the Bellboy","0.2857851239669421"
"Mr. Lucky","Merry Andrew","0.2574380165289256"
"Mr. Lucky","You Can't Take It with You","0.2830578512396694"
"Mr. Lucky","5th Avenue Girl","0.3115151515151515"
"Mr. Lucky","Three of Hearts","0.25656565656565655"
"Mr. Lucky","Having Wonderful Time","0.35247933884297517"
"Mr. Lucky","Dinner at Eight","0.27851239669421485"
"Mr. Lucky","That Girl from Paris","0.38242424242424244"
"Mr. Lucky","Princess Caraboo","0.25289256198347104"
"Mr. Lucky","Doll Face","0.29313131313131313"
"Mr. Lucky","The Opposite Sex","0.25925619834710745"
"Mr. Lucky","Easy to Love","0.26198347107438014"
"Mr. Lucky","When Ladies Meet","0.2890909090909091"
"Mr. Lucky","A Millionaire for Christy","0.2674747474747474"
"Mr. Lucky","Bringing Up Baby","0.4427685950413223"
"Mr. Lucky","Big Eden","0.25123966942148757"
"Mr. Lucky","Girls! Girls! Girls!","0.25380165289256196"
"Mr. Lucky","It Started in Naples","0.25929292929292924"
"Mr. Lucky","Any Wednesday","0.25656565656565655"
"Mr. Lucky","Jem and the Holograms","0.25289256198347104"
"Mr. Lucky","Where the Heart Is","0.2623376623376623"
"Mr. Lucky","Nothing Like the Holidays","0.2545454545454545"
"Mr. Lucky","Fatso","0.25656565656565655"
"Mr. Lucky","Sin Takes a Holiday","0.28515151515151516"
"Mr. Lucky","About Last Night","0.25123966942148757"
"Mr. Lucky","I Remember Mama","0.2502066115702479"
"Mr. Lucky","Life or Something Like It","0.25123966942148757"
"Mr. Lucky","Man Trouble","0.25289256198347104"
"Mr. Lucky","Cluny Brown","0.299040404040404"
"Mr. Lucky","The Horizontal Lieutenant","0.25380165289256196"
"Mr. Lucky","A New Life","0.26666666666666666"
"Mr. Lucky","Father's Little Dividend","0.2803305785123967"
"Mr. Lucky","Man's Favorite Sport?","0.25289256198347104"
"Mr. Lucky","And God Created Woman","0.25289256198347104"
"Mr. Lucky","Free and Easy","0.2605194805194805"
"Mr. Lucky","Take Me Home Tonight","0.25289256198347104"
"Mr. Lucky","Rio Rita","0.29404040404040405"
"Mr. Lucky","Under the Yum Yum Tree","0.2590909090909091"
"Mr. Lucky","Naked in New York","0.25289256198347104"
"Mr. Lucky","The Hotel New Hampshire","0.25289256198347104"
"Mr. Lucky","Susan Slept Here","0.27760330578512393"
"Mr. Lucky","Saratoga","0.2986776859504132"
"Mr. Lucky","Two Girls and a Sailor","0.32106060606060605"
"Mr. Lucky","Bachelor Mother","0.29884297520661157"
"Mr. Lucky","You Can't Hurry Love","0.2545454545454545"
"Mr. Lucky","Romance on the High Seas","0.2681818181818182"
"Mr. Lucky","Marci X","0.25289256198347104"
"Mr. Lucky","That Funny Feeling","0.26666666666666666"
"Mr. Lucky","Untamed Heart","0.2585858585858586"
"Mr. Lucky","Obvious Child","0.25289256198347104"
"Mr. Lucky","Lady with a Past","0.2783116883116883"
"Mr. Lucky","Bathing Beauty","0.2701652892561983"
"Mr. Lucky","Sliding Doors","0.25123966942148757"
"Mr. Lucky","Barefoot in the Park","0.25289256198347104"
"Mr. Lucky","Grease 2","0.25123966942148757"
"Mr. Lucky","The Rewrite","0.25656565656565655"
"Mr. Lucky","Woo","0.26666666666666666"
