"The Vanishing Virginian","Polish Wedding","0.25"
"The Vanishing Virginian","Coupe de Ville","0.25"
"The Vanishing Virginian","To Be or Not to Be","0.2727272727272727"
"The Vanishing Virginian","Tangerine","0.25"
"The Vanishing Virginian","Smilin' Through","0.34"
"The Vanishing Virginian","The Shining Hour","0.2918181818181818"
"The Vanishing Virginian","Music Within","0.2727272727272727"
"The Vanishing Virginian","Welcome to Me","0.25"
"The Vanishing Virginian","Full Moon in Blue Water","0.2545454545454546"
"The Vanishing Virginian","Afternoon Delight","0.25"
"The Vanishing Virginian","My Pal Gus","0.2506493506493506"
"The Vanishing Virginian","The Animal Kingdom","0.2590909090909091"
"The Vanishing Virginian","Spike of Bensonhurst","0.25"
"The Vanishing Virginian","Mr. Lonely","0.25"
"The Vanishing Virginian","Stonewall","0.25"
"The Vanishing Virginian","The Unbelievable Truth","0.25"
"The Vanishing Virginian","Another Happy Day","0.25"
"The Vanishing Virginian","Our Modern Maidens","0.2927272727272727"
"The Vanishing Virginian","Captain Hurricane","0.26636363636363636"
"The Vanishing Virginian","Good Sam","0.2506060606060606"
"The Vanishing Virginian","Flight Command","0.25727272727272726"
"The Vanishing Virginian","The Cutting Edge","0.2727272727272727"
"The Vanishing Virginian","Music for Millions","0.33"
"The Vanishing Virginian","The Nanny Diaries","0.2727272727272727"
"The Vanishing Virginian","Main Street to Broadway","0.2809090909090909"
"The Vanishing Virginian","Prosperity","0.3"
"The Vanishing Virginian","Week-End at the Waldorf","0.30636363636363634"
"The Vanishing Virginian","Robot Stories","0.25"
"The Vanishing Virginian","…All the Marbles","0.2909090909090909"
"The Vanishing Virginian","SubUrbia","0.25"
"The Vanishing Virginian","Terri","0.25"
"The Vanishing Virginian","Sleep With Me","0.25"
"The Vanishing Virginian","Hair","0.25"
"The Vanishing Virginian","Susan and God","0.30727272727272725"
"The Vanishing Virginian","Montana Moon (1930 film)","0.31636363636363635"
"The Vanishing Virginian","These Glamour Girls","0.3297402597402597"
"The Vanishing Virginian","Life Stinks","0.2909090909090909"
"The Vanishing Virginian","Going My Way","0.27090909090909093"
"The Vanishing Virginian","Speedway","0.2681818181818182"
"The Vanishing Virginian","This Could Be the Night","0.2727272727272727"
"The Vanishing Virginian","The Goodbye Girl","0.2727272727272727"
"The Vanishing Virginian","Where the Boys Are","0.2927272727272727"
"The Vanishing Virginian","Mississippi Grind","0.25"
"The Vanishing Virginian","Broken English","0.2545454545454545"
"The Vanishing Virginian","Cynthia","0.39484848484848484"
"The Vanishing Virginian","The Actress","0.31727272727272726"
"The Vanishing Virginian","Monsieur Verdoux","0.2863636363636364"
"The Vanishing Virginian","Our Blushing Brides","0.29818181818181816"
"The Vanishing Virginian","Waking Up in Reno","0.25"
"The Vanishing Virginian","Trixie","0.25"
"The Vanishing Virginian","Winter Carnival","0.2578787878787879"
"The Vanishing Virginian","Lucky Partners","0.2787012987012987"
"The Vanishing Virginian","Some Girls","0.3090909090909091"
"The Vanishing Virginian","The Cat and the Fiddle","0.3259090909090909"
"The Vanishing Virginian","Challenge to Lassie","0.2790909090909091"
"The Vanishing Virginian","Min and Bill","0.29818181818181816"
"The Vanishing Virginian","Blue Like Jazz","0.25"
"The Vanishing Virginian","My Dear Miss Aldrich","0.36"
"The Vanishing Virginian","Listen Up Philip","0.25"
"The Vanishing Virginian","Follow the Boys","0.2542424242424242"
"The Vanishing Virginian","3 Men in White","0.2587878787878788"
"The Vanishing Virginian","Back in Business|Barbershop 2:","0.2727272727272727"
"The Vanishing Virginian","Untamed","0.31545454545454543"
"The Vanishing Virginian","The Vanishing Virginian","0.7272727272727273"
"The Vanishing Virginian","The Duke Steps Out","0.30246753246753244"
"The Vanishing Virginian","I Live My Life","0.276969696969697"
"The Vanishing Virginian","Carnal Knowledge","0.2727272727272727"
"The Vanishing Virginian","Tough Guys Don't Dance","0.25"
"The Vanishing Virginian","Wide Awake","0.25"
"The Vanishing Virginian","Stage Door Canteen","0.26272727272727275"
"The Vanishing Virginian","Conversations with Other Women","0.25"
"The Vanishing Virginian","Untamed Heart","0.25"
"The Vanishing Virginian","Great Balls of Fire!","0.25"
"The Vanishing Virginian","Empire Records","0.25"
"The Vanishing Virginian","Network","0.2727272727272727"
"The Vanishing Virginian","Saint John of Las Vegas","0.25"
"The Vanishing Virginian","The Green Years","0.3281818181818182"
"The Vanishing Virginian","Tiny Furniture","0.25"
"The Vanishing Virginian","Why Would I Lie?","0.2675324675324675"
"The Vanishing Virginian","Tish","0.3909090909090909"
"The Vanishing Virginian","Little Secrets","0.25"
"The Vanishing Virginian","Dinner at Eight","0.306969696969697"
"The Vanishing Virginian","Big Eden","0.25"
