"Love Crimes","Body of Evidence","0.32376623376623376"
"Love Crimes","Poison Ivy","0.33246753246753247"
"Love Crimes","The Hot Spot","0.2527272727272727"
"Love Crimes","Femme Fatale","0.2532467532467532"
"Love Crimes","Body Double","0.27324675324675324"
"Love Crimes","Body Heat","0.2523376623376623"
"Love Crimes","Dot the i","0.2523376623376623"
"Love Crimes","Angel Heart","0.2577922077922078"
"Love Crimes","Wild Orchid","0.25961038961038957"
"Love Crimes","Love Crimes","0.8181818181818182"
"Love Crimes","Hexed","0.2796103896103896"
"Love Crimes","The Girl in a Swing","0.29506493506493503"
"Love Crimes","The Hunger","0.25415584415584414"
"Love Crimes","Guilty as Sin","0.2614285714285714"
"Love Crimes","Original Sin","0.25415584415584414"
"Love Crimes","Bitter Moon","0.2779220779220779"
"Love Crimes","Never Talk to Strangers","0.27779220779220776"
"Love Crimes","Trois","0.27324675324675324"
"Love Crimes","Trois 2: Pandora's Box","0.2532467532467532"
"Love Crimes","Whispers in the Dark","0.3142857142857143"
"Love Crimes","Traces of Red","0.3948051948051948"
"Love Crimes","Cat People","0.2532467532467532"
"Love Crimes","Eyes Wide Shut","0.26376623376623376"
"Love Crimes","Heaven's Prisoners","0.2768831168831169"
