"Turkish Delight","Sonny Boy","0.3515151515151515"
"Turkish Delight","Eline Vere","0.30363636363636365"
"Turkish Delight","Abeltje","0.2727272727272727"
"Turkish Delight","Dorp aan de Rivier","0.3015151515151515"
"Turkish Delight","Black Book","0.3335198135198135"
"Turkish Delight","Showgirls","0.2522144522144522"
"Turkish Delight","Leak","0.34545454545454546"
"Turkish Delight","Code Blue","0.32121212121212117"
"Turkish Delight","De Schippers van de Kameleon","0.2779220779220779"
"Turkish Delight","Turkish Delight","0.8545454545454545"
