"Ninotchka","That Funny Feeling","0.26666666666666666"
"Ninotchka","Marci X","0.2643356643356643"
"Ninotchka","Woman of the Year","0.3349350649350649"
"Ninotchka","Naughty Marietta","0.2664935064935065"
"Ninotchka","Saratoga","0.31766233766233765"
"Ninotchka","Two Girls and a Sailor","0.254040404040404"
"Ninotchka","You Can't Hurry Love","0.2545454545454545"
"Ninotchka","Under the Yum Yum Tree","0.2590909090909091"
"Ninotchka","The Oranges","0.25123966942148757"
"Ninotchka","The Back-up Plan","0.2636363636363636"
"Ninotchka","The Rewrite","0.2767676767676768"
"Ninotchka","Barefoot in the Park","0.2643356643356643"
"Ninotchka","Twentieth Century","0.3331168831168831"
"Ninotchka","The Happy Years","0.27636363636363637"
"Ninotchka","Hysteria","0.2818181818181818"
"Ninotchka","Lady with a Past","0.30792207792207793"
"Ninotchka","Bathing Beauty","0.2503305785123967"
"Ninotchka","When Ladies Meet","0.3618181818181818"
"Ninotchka","A Millionaire for Christy","0.28404040404040404"
"Ninotchka","Bringing Up Baby","0.3731168831168831"
"Ninotchka","One Hour with You","0.31631368631368634"
"Ninotchka","It Started in Naples","0.2767676767676768"
"Ninotchka","Hello Again","0.2545454545454545"
"Ninotchka","Win a Date with Tad Hamilton!","0.25123966942148757"
"Ninotchka","Having Wonderful Time","0.3095804195804196"
"Ninotchka","Dinner at Eight","0.27766233766233767"
"Ninotchka","Think Like a Man Too","0.25123966942148757"
"Ninotchka","Her Highness and the Bellboy","0.35157024793388425"
"Ninotchka","You Can't Take It with You","0.32850931677018635"
"Ninotchka","The Big Steal","0.2545454545454545"
"Ninotchka","5th Avenue Girl","0.35555555555555557"
"Ninotchka","Mr. Wrong","0.2545454545454545"
"Ninotchka","Rio Rita","0.3285858585858586"
"Ninotchka","The Main Event","0.25123966942148757"
"Ninotchka","The Wedding Planner","0.25123966942148757"
"Ninotchka","The Big Pond","0.2761157024793388"
"Ninotchka","The Horizontal Lieutenant","0.3116883116883117"
"Ninotchka","A New Life","0.296969696969697"
"Ninotchka","Mrs. Miniver","0.27649350649350646"
"Ninotchka","Father's Little Dividend","0.34060606060606063"
"Ninotchka","Man's Favorite Sport?","0.26942148760330575"
"Ninotchka","Free and Easy","0.3488311688311688"
"Ninotchka","Fatso","0.25656565656565655"
"Ninotchka","Sin Takes a Holiday","0.3190909090909091"
"Ninotchka","Man Trouble","0.26666666666666666"
"Ninotchka","Cluny Brown","0.3996969696969698"
"Ninotchka","A Night at the Opera","0.2582290436835891"
"Ninotchka","Any Wednesday","0.2767676767676768"
"Ninotchka","Top Hat","0.3028571428571428"
"Ninotchka","Singin' in the Rain","0.25999999999999995"
"Ninotchka","When in Rome","0.25123966942148757"
"Ninotchka","I Hate Valentine's Day","0.2623376623376623"
"Ninotchka","Kissin' Cousins","0.2545454545454545"
"Ninotchka","On an Island with You","0.25315684315684317"
"Ninotchka","Post Grad","0.26942148760330575"
"Ninotchka","It Happened in Brooklyn","0.2668531468531468"
"Ninotchka","The Reluctant Debutante","0.3281818181818182"
"Ninotchka","Lola Versus","0.2636363636363636"
"Ninotchka","Designing Woman","0.3132806324110672"
"Ninotchka","Paradise for Three","0.2963572790845518"
"Ninotchka","The Gay Deception","0.3366758494031221"
"Ninotchka","The Asphalt Jungle","0.2874025974025974"
"Ninotchka","Key to the City","0.31272727272727274"
"Ninotchka","My Life with Caroline","0.3178258105530833"
"Ninotchka","Dancing Co-Ed","0.35757575757575755"
"Ninotchka","The Love Parade","0.28181818181818186"
"Ninotchka","Wise Girl","0.28649350649350647"
"Ninotchka","Casanova Brown","0.26818181818181813"
"Ninotchka","Never a Dull Moment","0.29"
"Ninotchka","Just Tell Me What You Want","0.26666666666666666"
"Ninotchka","Starting Over","0.26666666666666666"
"Ninotchka","The To Do List","0.2623376623376623"
"Ninotchka","Princess O'Rourke","0.2812121212121212"
"Ninotchka","Phffft","0.2863636363636363"
"Ninotchka","What's Your Number?","0.2545454545454545"
"Ninotchka","Meet Me After the Show","0.2739393939393939"
"Ninotchka","Bachelor in Paradise","0.2909090909090909"
"Ninotchka","The Ambassador's Daughter","0.2845454545454545"
"Ninotchka","No More Ladies","0.36991735537190085"
"Ninotchka","Murphy's Romance","0.2545454545454545"
"Ninotchka","Man-Proof","0.30818181818181817"
"Ninotchka","A New Kind of Love","0.31"
"Ninotchka","Avanti!","0.26853146853146853"
"Ninotchka","I Dream Too Much","0.28231404958677686"
"Ninotchka","Surprise Package","0.2643356643356643"
"Ninotchka","Daddy Long Legs","0.2992207792207792"
"Ninotchka","The Bad and the Beautiful","0.2515923207227555"
"Ninotchka","The Reformer and the Redhead","0.35883116883116883"
