"The Pursuit of D. B. Cooper","2 Guns","0.27045454545454545"
"The Pursuit of D. B. Cooper","Lassiter","0.2501652892561983"
"The Pursuit of D. B. Cooper","Dillinger","0.26025974025974025"
"The Pursuit of D. B. Cooper","Take the Money and Run","0.25499999999999995"
"The Pursuit of D. B. Cooper","Jackie Brown","0.25499999999999995"
"The Pursuit of D. B. Cooper","Out of Sight","0.25499999999999995"
"The Pursuit of D. B. Cooper","The Underneath","0.2516083916083916"
"The Pursuit of D. B. Cooper","Six Bridges to Cross","0.2818181818181818"
"The Pursuit of D. B. Cooper","Where the Money Is","0.2712396694214876"
"The Pursuit of D. B. Cooper","Thunderbolt and Lightfoot","0.2527272727272727"
"The Pursuit of D. B. Cooper","Surprise Package","0.2643356643356643"
"The Pursuit of D. B. Cooper","Tower Heist","0.2590909090909091"
"The Pursuit of D. B. Cooper","Malcolm","0.25"
"The Pursuit of D. B. Cooper","Sergeant Ryker","0.2790909090909091"
"The Pursuit of D. B. Cooper","Big Trouble","0.2767676767676768"
"The Pursuit of D. B. Cooper","Violent Saturday","0.26666666666666666"
"The Pursuit of D. B. Cooper","Thief","0.296969696969697"
"The Pursuit of D. B. Cooper","Chaos","0.25034965034965034"
"The Pursuit of D. B. Cooper","Reservoir Dogs","0.2786363636363636"
"The Pursuit of D. B. Cooper","Confidence","0.25123966942148757"
"The Pursuit of D. B. Cooper","Blood and Wine","0.25606060606060604"
"The Pursuit of D. B. Cooper","Family Business","0.25939393939393934"
"The Pursuit of D. B. Cooper","The Badlanders","0.2767676767676768"
"The Pursuit of D. B. Cooper","The Light Touch","0.25656565656565655"
"The Pursuit of D. B. Cooper","How to Beat the High Cost of Living","0.2718181818181818"
"The Pursuit of D. B. Cooper","Superfast!","0.2643356643356643"
"The Pursuit of D. B. Cooper","The War Wagon","0.31123966942148756"
"The Pursuit of D. B. Cooper","Miami Blues","0.27565656565656566"
"The Pursuit of D. B. Cooper","The Driver","0.2859090909090909"
"The Pursuit of D. B. Cooper","The Lookout","0.2590909090909091"
"The Pursuit of D. B. Cooper","Topkapi","0.25121212121212116"
"The Pursuit of D. B. Cooper","Heist","0.28595041322314046"
"The Pursuit of D. B. Cooper","The Grifters","0.2509090909090909"
"The Pursuit of D. B. Cooper","The Great Muppet Caper","0.27045454545454545"
"The Pursuit of D. B. Cooper","The People Under the Stairs","0.25"
"The Pursuit of D. B. Cooper","The Pursuit of D. B. Cooper","0.7272727272727273"
"The Pursuit of D. B. Cooper","The Getaway","0.26227272727272727"
"The Pursuit of D. B. Cooper","Gone in 60 Seconds","0.2630578512396694"
"The Pursuit of D. B. Cooper","Casino","0.27499999999999997"
