"Two Hands: The Leon Fleisher Story","Kevin Hart: What Now?","0.2545454545454545"
"Two Hands: The Leon Fleisher Story","Bowling for Columbine","0.2971900826446281"
"Two Hands: The Leon Fleisher Story","Mad Hot Ballroom","0.26685950413223136"
"Two Hands: The Leon Fleisher Story","First Edition","0.35757575757575755"
"Two Hands: The Leon Fleisher Story","Seeds of Destiny","0.28595041322314046"
"Two Hands: The Leon Fleisher Story","Children of Mars","0.3090909090909091"
"Two Hands: The Leon Fleisher Story","Special Effects: Anything Can Happen","0.2515151515151515"
"Two Hands: The Leon Fleisher Story","The Redwoods","0.28595041322314046"
"Two Hands: The Leon Fleisher Story","The Galapagos Affair: Satan Came to Eden","0.27242424242424246"
"Two Hands: The Leon Fleisher Story","Crisis Hotline: Veterans Press 1","0.2885858585858586"
"Two Hands: The Leon Fleisher Story","The Buffalo Creek Flood: An Act of Man","0.2661157024793388"
"Two Hands: The Leon Fleisher Story","Private Smith of the U.S.A.","0.2661157024793388"
"Two Hands: The Leon Fleisher Story","Ama Girls","0.3024793388429752"
"Two Hands: The Leon Fleisher Story","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Two Hands: The Leon Fleisher Story","Paris Is Burning","0.26975206611570246"
"Two Hands: The Leon Fleisher Story","Traveling Hopefully","0.3373737373737374"
"Two Hands: The Leon Fleisher Story","A Time for Justice","0.30975206611570244"
"Two Hands: The Leon Fleisher Story","It Might Get Loud","0.28247933884297516"
"Two Hands: The Leon Fleisher Story","Religulous","0.28247933884297516"
"Two Hands: The Leon Fleisher Story","Climbing the Matterhorn","0.2661157024793388"
"Two Hands: The Leon Fleisher Story","Psychiatric Nursing","0.2779220779220779"
"Two Hands: The Leon Fleisher Story","The Man on Lincoln's Nose","0.37030303030303025"
"Two Hands: The Leon Fleisher Story","Gunner Palace","0.28247933884297516"
"Two Hands: The Leon Fleisher Story","Witness to Apartheid","0.2779220779220779"
"Two Hands: The Leon Fleisher Story","La Corona","0.29919191919191923"
"Two Hands: The Leon Fleisher Story","On the Ropes","0.27242424242424246"
"Two Hands: The Leon Fleisher Story","Promises to Keep","0.27974025974025973"
"Two Hands: The Leon Fleisher Story","Death on the Job","0.2954545454545454"
"Two Hands: The Leon Fleisher Story","The Divided Trail: A Native American Odyssey","0.35"
"Two Hands: The Leon Fleisher Story","Neil Young: Heart of Gold","0.30082644628099175"
"Two Hands: The Leon Fleisher Story","Hymn of the Nations","0.25"
"Two Hands: The Leon Fleisher Story","Joan Rivers: A Piece of Work","0.2641322314049587"
"Two Hands: The Leon Fleisher Story","Born to Be Wild","0.2797520661157024"
"Two Hands: The Leon Fleisher Story","Super Chief: The Life and Legacy of Earl Warren","0.29363636363636364"
"Two Hands: The Leon Fleisher Story","A Note of Triumph: The Golden Age of Norman Corwin","0.31975206611570245"
"Two Hands: The Leon Fleisher Story","Always a New Beginning","0.3038961038961039"
"Two Hands: The Leon Fleisher Story","The Cove","0.2650413223140496"
"Two Hands: The Leon Fleisher Story","Restrepo","0.2827272727272727"
"Two Hands: The Leon Fleisher Story","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Two Hands: The Leon Fleisher Story","With the Marines at Tarawa","0.2909090909090909"
"Two Hands: The Leon Fleisher Story","Exploratorium","0.3090909090909091"
"Two Hands: The Leon Fleisher Story","Terror in the Aisles","0.2519480519480519"
"Two Hands: The Leon Fleisher Story","The Final Inch","0.28818181818181815"
"Two Hands: The Leon Fleisher Story","A Year Toward Tomorrow","0.31900826446280994"
"Two Hands: The Leon Fleisher Story","Army Champions","0.2661157024793388"
"Two Hands: The Leon Fleisher Story","An Inconvenient Truth","0.30082644628099175"
