"Mister Cory","King of the Gypsies","0.2818181818181818"
"Mister Cory","Born in East L.A.","0.2636363636363636"
"Mister Cory","Calling Dr. Kildare","0.27194805194805194"
"Mister Cory","Operation Petticoat","0.44900826446280995"
"Mister Cory","The Paperboy","0.2818181818181818"
"Mister Cory","Breathe In","0.2636363636363636"
"Mister Cory","The Squid and the Whale","0.2636363636363636"
"Mister Cory","Band of Angels","0.3"
"Mister Cory","A Dangerous Woman","0.2818181818181818"
"Mister Cory","Summer and Smoke","0.25999999999999995"
"Mister Cory","Airport '77","0.2636363636363636"
"Mister Cory","Grace Unplugged","0.2590909090909091"
"Mister Cory","Gold Diggers: The Secret of Bear Mountain","0.2818181818181818"
"Mister Cory","Winter People","0.2590909090909091"
"Mister Cory","The Desperate Hours","0.27545454545454545"
"Mister Cory","The Handmaid's Tale","0.2590909090909091"
"Mister Cory","With a Song in My Heart","0.3181818181818182"
"Mister Cory","House of Sand and Fog","0.2636363636363636"
"Mister Cory","Choke","0.2590909090909091"
"Mister Cory","Ladies Courageous","0.3109090909090909"
"Mister Cory","Reunion in France","0.26859504132231404"
"Mister Cory","The Hairy Ape","0.2518181818181818"
"Mister Cory","Somewhere in Time","0.2818181818181818"
"Mister Cory","State of the Union","0.2690909090909091"
"Mister Cory","Washington Square","0.2590909090909091"
"Mister Cory","Sometimes a Great Notion","0.3145454545454545"
"Mister Cory","We Need to Talk About Kevin","0.2636363636363636"
"Mister Cory","Six Weeks","0.30454545454545456"
"Mister Cory","Mulholland Drive","0.2636363636363636"
"Mister Cory","Auntie Mame","0.32181818181818184"
"Mister Cory","Chop Shop","0.2636363636363636"
"Mister Cory","Posse","0.2636363636363636"
"Mister Cory","Shanghai Express","0.2590909090909091"
"Mister Cory","The Grapes of Wrath","0.2845454545454545"
"Mister Cory","The Tree of Life","0.2636363636363636"
"Mister Cory","Laura","0.28818181818181815"
"Mister Cory","The Moon and Sixpence","0.2863636363636363"
"Mister Cory","Smoke","0.2636363636363636"
"Mister Cory","Beyond a Reasonable Doubt","0.2727272727272727"
"Mister Cory","The Left Hand of God","0.27545454545454545"
"Mister Cory","Paranoid Park","0.2818181818181818"
"Mister Cory","Cool Hand Luke","0.2727272727272727"
"Mister Cory","Killer's Kiss","0.2618181818181818"
"Mister Cory","A Time to Love and a Time to Die","0.34"
"Mister Cory","Zoot Suit","0.2818181818181818"
"Mister Cory","Cromwell","0.2518181818181818"
"Mister Cory","Adam","0.2636363636363636"
"Mister Cory","Veronika Decides to Die","0.2818181818181818"
"Mister Cory","International Velvet","0.2818181818181818"
"Mister Cory","A Stolen Life","0.29"
"Mister Cory","Othello","0.2818181818181818"
"Mister Cory","Igby Goes Down","0.2590909090909091"
"Mister Cory","Breaking and Entering","0.2590909090909091"
"Mister Cory","The Shawshank Redemption","0.2636363636363636"
"Mister Cory","The Hustler","0.29636363636363633"
"Mister Cory","The Mambo Kings","0.2590909090909091"
"Mister Cory","127 Hours","0.2636363636363636"
"Mister Cory","The Oscar","0.25545454545454543"
"Mister Cory","Where the Sidewalk Ends","0.2709090909090909"
"Mister Cory","Immortal Sergeant","0.26454545454545453"
"Mister Cory","Quiz Show","0.2636363636363636"
"Mister Cory","My First Mister","0.2545454545454545"
"Mister Cory","A Stranger Among Us","0.2636363636363636"
"Mister Cory","Communion","0.2818181818181818"
"Mister Cory","Bob Roberts","0.2590909090909091"
"Mister Cory","Three Comrades","0.2827272727272727"
"Mister Cory","Green Grass of Wyoming","0.2723376623376623"
"Mister Cory","Everything Must Go","0.2590909090909091"
"Mister Cory","Kinky Boots","0.2590909090909091"
"Mister Cory","Life as a House","0.2636363636363636"
"Mister Cory","Reckless","0.2590909090909091"
"Mister Cory","Mr. & Mrs. Bridge","0.2818181818181818"
"Mister Cory","American Splendor","0.2590909090909091"
"Mister Cory","The Turning Point","0.2636363636363636"
"Mister Cory","A Boy and His Dog","0.2536363636363636"
"Mister Cory","The Shining Hour","0.2509090909090909"
"Mister Cory","Straw Dogs","0.28727272727272724"
"Mister Cory","Malone","0.2818181818181818"
"Mister Cory","Johnny Belinda","0.29677685950413224"
"Mister Cory","K-PAX","0.2636363636363636"
"Mister Cory","The Gay Diplomat","0.2636363636363636"
"Mister Cory","Castle Keep","0.26636363636363636"
"Mister Cory","The Wackness","0.2818181818181818"
"Mister Cory","King Richard and the Crusaders","0.32"
"Mister Cory","Lovely and Amazing","0.2623376623376623"
"Mister Cory","The Remains of the Day","0.2636363636363636"
"Mister Cory","An American Rhapsody","0.2636363636363636"
"Mister Cory","The Harder They Fall","0.32181818181818184"
"Mister Cory","Priceless","0.2636363636363636"
"Mister Cory","The Woodsman","0.2818181818181818"
"Mister Cory","Patty Hearst","0.2590909090909091"
"Mister Cory","Miracle on 34th Street","0.2681818181818182"
"Mister Cory","Elephant Walk","0.29727272727272724"
"Mister Cory","The Shopworn Angel","0.26"
"Mister Cory","Fireproof","0.2636363636363636"
