"Wanted: Dead or Alive","Vice Squad","0.45952380952380956"
"Wanted: Dead or Alive","Bullies","0.30558441558441557"
"Wanted: Dead or Alive","V for Vendetta","0.3057142857142857"
"Wanted: Dead or Alive","Westworld","0.3015584415584415"
"Wanted: Dead or Alive","Under Siege","0.3175324675324675"
"Wanted: Dead or Alive","Missing in Action","0.28558441558441555"
"Wanted: Dead or Alive","Mercury Rising","0.2783116883116883"
"Wanted: Dead or Alive","Aces: Iron Eagle III","0.3028571428571428"
"Wanted: Dead or Alive","Batman: Gotham Knight","0.2883116883116883"
"Wanted: Dead or Alive","F/X","0.33935064935064935"
"Wanted: Dead or Alive","The Losers","0.2701298701298701"
"Wanted: Dead or Alive","Crimson Tide","0.3251948051948052"
"Wanted: Dead or Alive","The Call","0.2701298701298701"
"Wanted: Dead or Alive","Speed 2: Cruise Control","0.287012987012987"
"Wanted: Dead or Alive","Sin City: A Dame to Kill For","0.2961038961038961"
"Wanted: Dead or Alive","The Fast and the Furious","0.28337662337662334"
"Wanted: Dead or Alive","Hard Target","0.2542857142857143"
"Wanted: Dead or Alive","The Replacement Killers","0.30428571428571427"
"Wanted: Dead or Alive","S.W.A.T.","0.2555844155844156"
"Wanted: Dead or Alive","Chain Reaction","0.2801298701298701"
"Wanted: Dead or Alive","13 Hours:|The Secret Soldiers of Benghazi","0.3220779220779221"
"Wanted: Dead or Alive","Die Hard","0.2744155844155844"
"Wanted: Dead or Alive","Act of Valor","0.2961038961038961"
"Wanted: Dead or Alive","The Warriors","0.307012987012987"
"Wanted: Dead or Alive","Rise: Blood Hunter","0.2883116883116883"
"Wanted: Dead or Alive","Red Scorpion","0.30467532467532465"
"Wanted: Dead or Alive","Wild Card","0.2883116883116883"
"Wanted: Dead or Alive","Déjà Vu","0.3048051948051948"
"Wanted: Dead or Alive","Vehicle 19","0.3090909090909091"
"Wanted: Dead or Alive","Ghost Dog: The Way of the Samurai","0.29558441558441556"
"Wanted: Dead or Alive","Redline","0.2883116883116883"
"Wanted: Dead or Alive","A Force of One","0.25246753246753245"
"Wanted: Dead or Alive","Dead of Winter","0.33246753246753247"
"Wanted: Dead or Alive","A View to a Kill","0.2683116883116883"
"Wanted: Dead or Alive","John Wick","0.2961038961038961"
"Wanted: Dead or Alive","G.I. Joe: Retaliation","0.2779220779220779"
"Wanted: Dead or Alive","Extreme Prejudice","0.3116883116883117"
"Wanted: Dead or Alive","Shoot 'Em Up","0.2961038961038961"
"Wanted: Dead or Alive","The Driver","0.3242857142857143"
"Wanted: Dead or Alive","xXx","0.2824675324675324"
"Wanted: Dead or Alive","Redbelt","0.2883116883116883"
"Wanted: Dead or Alive","Timecop","0.28974025974025974"
"Wanted: Dead or Alive","Blade: Trinity","0.25467532467532467"
"Wanted: Dead or Alive","National Treasure","0.25467532467532467"
"Wanted: Dead or Alive","Showdown in Little Tokyo","0.2561038961038961"
"Wanted: Dead or Alive","Escape Plan","0.2779220779220779"
"Wanted: Dead or Alive","Mission: Impossible – Rogue Nation","0.3038961038961039"
"Wanted: Dead or Alive","World War Z","0.2779220779220779"
"Wanted: Dead or Alive","The Darkest Hour","0.2961038961038961"
"Wanted: Dead or Alive","Trespass","0.3097402597402597"
"Wanted: Dead or Alive","No Escape","0.3220779220779221"
"Wanted: Dead or Alive","Sorcerer","0.2974025974025974"
"Wanted: Dead or Alive","Total Recall","0.2779220779220779"
"Wanted: Dead or Alive","The Living Daylights","0.2701298701298701"
"Wanted: Dead or Alive","Outcast","0.2883116883116883"
"Wanted: Dead or Alive","War of the Worlds","0.25376623376623375"
"Wanted: Dead or Alive","Jennifer 8","0.2837662337662337"
"Wanted: Dead or Alive","The Siege","0.31116883116883115"
"Wanted: Dead or Alive","Hercules","0.2519480519480519"
"Wanted: Dead or Alive","Fire Down Below","0.3051948051948052"
"Wanted: Dead or Alive","Rambo III","0.34714285714285714"
"Wanted: Dead or Alive","Iron Eagle II","0.31337662337662336"
"Wanted: Dead or Alive","The Skulls","0.25051948051948053"
"Wanted: Dead or Alive","Daredevil","0.28155844155844156"
"Wanted: Dead or Alive","A Prayer for the Dying","0.2597402597402597"
"Wanted: Dead or Alive","The Assault","0.2623376623376623"
"Wanted: Dead or Alive","The Expendables 3","0.3038961038961039"
"Wanted: Dead or Alive","Reindeer Games","0.30246753246753244"
"Wanted: Dead or Alive","The 6th Day","0.30246753246753244"
"Wanted: Dead or Alive","Contraband","0.2701298701298701"
"Wanted: Dead or Alive","The Man with the Golden Gun","0.25051948051948053"
"Wanted: Dead or Alive","Pacific Heights","0.2887929717341482"
"Wanted: Dead or Alive","Half Past Dead","0.3266233766233766"
"Wanted: Dead or Alive","Chained Heat","0.2587012987012987"
"Wanted: Dead or Alive","The One","0.27558441558441554"
"Wanted: Dead or Alive","Stone Cold","0.2509090909090909"
"Wanted: Dead or Alive","Marked for Death","0.3106493506493506"
"Wanted: Dead or Alive","Lost in Space","0.2861038961038961"
"Wanted: Dead or Alive","The Octagon","0.29060606060606065"
"Wanted: Dead or Alive","Unleashed","0.2979220779220779"
"Wanted: Dead or Alive","One Tough Cop","0.32246753246753246"
"Wanted: Dead or Alive","Mindhunters","0.27285714285714285"
"Wanted: Dead or Alive","The Gunman","0.2961038961038961"
"Wanted: Dead or Alive","Scorpio","0.2651948051948052"
"Wanted: Dead or Alive","Face/Off","0.312987012987013"
"Wanted: Dead or Alive","Knock Off","0.2783116883116883"
"Wanted: Dead or Alive","The Marine","0.297012987012987"
"Wanted: Dead or Alive","Gabriel","0.2623376623376623"
"Wanted: Dead or Alive","Homefront","0.2961038961038961"
"Wanted: Dead or Alive","Turbulence","0.2792207792207792"
"Wanted: Dead or Alive","The Corruptor","0.30337662337662336"
"Wanted: Dead or Alive","Terminator 2: Judgment Day","0.29246753246753243"
"Wanted: Dead or Alive","10 Cloverfield Lane","0.2519480519480519"
"Wanted: Dead or Alive","Poltergeist III","0.31337662337662336"
"Wanted: Dead or Alive","Domestic Disturbance","0.27558441558441554"
"Wanted: Dead or Alive","Sharky's Machine","0.2802597402597402"
"Wanted: Dead or Alive","Machete Kills","0.2961038961038961"
"Wanted: Dead or Alive","Death Race 2000","0.2592207792207792"
"Wanted: Dead or Alive","French Connection II","0.2774025974025974"
"Wanted: Dead or Alive","Jake Speed","0.34194805194805195"
"Wanted: Dead or Alive","Good Guys Wear Black","0.25415584415584414"
"Wanted: Dead or Alive","Strange Days","0.2992207792207792"
"Wanted: Dead or Alive","T.N.T. Jackson","0.331038961038961"
"Wanted: Dead or Alive","Judgment Night","0.3088311688311688"
"Wanted: Dead or Alive","The Adjustment Bureau","0.2779220779220779"
"Wanted: Dead or Alive","Captain America: The Winter Soldier","0.2779220779220779"
"Wanted: Dead or Alive","Gone in 60 Seconds","0.27649350649350646"
"Wanted: Dead or Alive","The Mechanic","0.2961038961038961"
"Wanted: Dead or Alive","The Getaway","0.27467532467532463"
"Wanted: Dead or Alive","The Sum of All Fears","0.2824675324675324"
"Wanted: Dead or Alive","The Mod Squad","0.2774025974025974"
"Wanted: Dead or Alive","Cop Car","0.2701298701298701"
"Wanted: Dead or Alive","Firefox","0.2811688311688311"
"Wanted: Dead or Alive","Aliens","0.2692207792207792"
"Wanted: Dead or Alive","Blue Steel","0.3566233766233766"
"Wanted: Dead or Alive","Source Code","0.2519480519480519"
"Wanted: Dead or Alive","Knights of the City","0.2718181818181818"
"Wanted: Dead or Alive","Malone","0.2597402597402597"
"Wanted: Dead or Alive","Black Sunday","0.33116883116883117"
"Wanted: Dead or Alive","Sweet Sweetback's Baadasssss Song","0.29974025974025975"
