"Blood Simple","The Fourth War","0.29454545454545455"
"Blood Simple","8 Seconds","0.2662337662337662"
"Blood Simple","Winter Solstice","0.2787878787878788"
"Blood Simple","Norma Rae","0.2577922077922078"
"Blood Simple","No Minor Vices","0.2585858585858586"
"Blood Simple","Journey for Margaret","0.2623376623376623"
"Blood Simple","The Public Eye","0.2715151515151515"
"Blood Simple","Mean Streets","0.2610743801652892"
"Blood Simple","The Hudsucker Proxy","0.2974025974025974"
"Blood Simple","Maps to the Stars","0.2623376623376623"
"Blood Simple","Whipsaw","0.2787878787878788"
"Blood Simple","True Grit","0.3012987012987013"
"Blood Simple","The Secret Heart","0.2590909090909091"
"Blood Simple","The Imperfect Lady","0.2727272727272727"
"Blood Simple","Stormy Monday","0.2509090909090909"
"Blood Simple","Leave Her to Heaven","0.2623376623376623"
"Blood Simple","The Book of Mormon Movie Volume 1:|The Journey","0.2762337662337662"
"Blood Simple","Slow Dancing in the Big City","0.2821487603305785"
"Blood Simple","Cry Terror!","0.2818181818181818"
"Blood Simple","Riffraff","0.26942148760330575"
"Blood Simple","Cutter's Way","0.26944903581267216"
"Blood Simple","Rabbit Hole","0.25289256198347104"
"Blood Simple","Margaret","0.25123966942148757"
"Blood Simple","Lightsleeper","0.2992207792207792"
"Blood Simple","I'll Sleep When I'm Dead","0.25545454545454543"
"Blood Simple","Home Town Story","0.2585858585858586"
"Blood Simple","Vengeance Valley","0.25656565656565655"
"Blood Simple","The Blue Angel","0.2818181818181818"
"Blood Simple","From the Terrace","0.25656565656565655"
"Blood Simple","Rampage","0.28558441558441555"
"Blood Simple","Portrait in Black","0.2883116883116883"
"Blood Simple","Crossfire","0.2623376623376623"
"Blood Simple","Sin City: A Dame to Kill For","0.2519480519480519"
"Blood Simple","Lucky You","0.26666666666666666"
"Blood Simple","Goodbye Solo","0.2677685950413223"
"Blood Simple","Legendary","0.2585858585858586"
"Blood Simple","Kansas","0.3115151515151515"
"Blood Simple","King David","0.2536363636363636"
"Blood Simple","Cold in July","0.2597402597402597"
"Blood Simple","A Man Called Peter","0.26666666666666666"
"Blood Simple","Dahmer","0.26675324675324674"
"Blood Simple","The Dark Mirror","0.28595041322314046"
"Blood Simple","Death Defying Acts","0.2515151515151515"
"Blood Simple","Swing Kids","0.2723376623376623"
"Blood Simple","84 Charing Cross Road","0.27779220779220776"
"Blood Simple","The Big Heat","0.2623376623376623"
"Blood Simple","Separate Tables","0.2623376623376623"
"Blood Simple","Jeopardy","0.2727272727272727"
"Blood Simple","Thieves' Highway","0.2623376623376623"
"Blood Simple","Trade","0.2643356643356643"
"Blood Simple","Mokey","0.2833333333333333"
"Blood Simple","Time Out of Mind","0.25123966942148757"
"Blood Simple","Sporting Blood","0.2585858585858586"
"Blood Simple","This Earth Is Mine","0.2727272727272727"
"Blood Simple","Frozen River","0.2528138528138528"
"Blood Simple","Locke","0.2623376623376623"
"Blood Simple","The Macomber Affair","0.2623376623376623"
"Blood Simple","Mississippi Masala","0.27415584415584415"
"Blood Simple","Heartland","0.25"
"Blood Simple","The Jayhawkers!","0.296969696969697"
"Blood Simple","Big Leaguer","0.2601398601398601"
"Blood Simple","Even Money","0.2636363636363636"
"Blood Simple","D-Tox","0.27714285714285714"
"Blood Simple","Deception","0.2515151515151515"
"Blood Simple","The War","0.2552447552447552"
"Blood Simple","Secret Ceremony","0.2581818181818182"
"Blood Simple","Drive","0.3012987012987013"
"Blood Simple","Prince of the City","0.2658041958041958"
"Blood Simple","Lolita","0.25311688311688313"
"Blood Simple","Miracle of the White Stallions","0.2623376623376623"
"Blood Simple","The Boys Are Back","0.25289256198347104"
"Blood Simple","The Mob","0.2818181818181818"
"Blood Simple","The Sugarland Express","0.3051948051948052"
"Blood Simple","Betrayed","0.28727272727272724"
"Blood Simple","He Ran All the Way","0.25289256198347104"
"Blood Simple","The New Centurions","0.27160839160839156"
"Blood Simple","Traveller","0.2609090909090909"
"Blood Simple","Another Woman","0.2768831168831169"
"Blood Simple","Sweet Bird of Youth","0.2696969696969697"
"Blood Simple","Chained","0.2590909090909091"
"Blood Simple","New York Confidential","0.26942148760330575"
"Blood Simple","Career","0.26942148760330575"
"Blood Simple","The Yards","0.2581818181818182"
"Blood Simple","Monsignor","0.2605194805194805"
"Blood Simple","A Double Life","0.2515151515151515"
"Blood Simple","Grace Is Gone","0.2818181818181818"
"Blood Simple","Two Smart People","0.26942148760330575"
"Blood Simple","Johnny Eager","0.2727272727272727"
"Blood Simple","Circus World","0.2753246753246753"
"Blood Simple","Undiscovered","0.25289256198347104"
"Blood Simple","Band of the Hand","0.26080808080808077"
"Blood Simple","Five Branded Women","0.2515151515151515"
"Blood Simple","Away from Her","0.2623376623376623"
"Blood Simple","Storm Warning","0.2767676767676768"
"Blood Simple","August: Osage County","0.2571428571428571"
"Blood Simple","Brick","0.3012987012987013"
"Blood Simple","The Rains of Ranchipur","0.26942148760330575"
"Blood Simple","Hot Summer Night","0.2585858585858586"
"Blood Simple","Shattered Glass","0.2762337662337662"
"Blood Simple","Lloyd's of London","0.2623376623376623"
"Blood Simple","Inside Llewyn Davis","0.26926406926406926"
"Blood Simple","The Driver","0.2646753246753247"
"Blood Simple","Sentimental Journey","0.2818181818181818"
"Blood Simple","Raintree County","0.2623376623376623"
"Blood Simple","Dive Bomber","0.2727272727272727"
"Blood Simple","Still of the Night","0.29818181818181816"
"Blood Simple","Criminal Law","0.2690909090909091"
"Blood Simple","Wild Harvest","0.2818181818181818"
"Blood Simple","Joe Gould's Secret","0.28090909090909094"
"Blood Simple","Johnny Come Lately","0.25656565656565655"
"Blood Simple","Exotica","0.2584415584415584"
"Blood Simple","Wisdom","0.25619047619047614"
"Blood Simple","The Safety of Objects","0.28151515151515155"
"Blood Simple","Side Street","0.2727272727272727"
"Blood Simple","Beyond Glory","0.26942148760330575"
"Blood Simple","Free Style","0.2636363636363636"
"Blood Simple","The Wings of the Dove","0.25051948051948053"
"Blood Simple","Brotherly Love","0.2701298701298701"
"Blood Simple","The Devil Makes Three","0.2727272727272727"
"Blood Simple","Ulee's Gold","0.29727272727272724"
"Blood Simple","The Fall of the Roman Empire","0.2623376623376623"
"Blood Simple","Street Kings","0.2753246753246753"
"Blood Simple","Like Dandelion Dust","0.2701298701298701"
"Blood Simple","Cry of the Hunted","0.2727272727272727"
"Blood Simple","The Iron Mistress","0.2590909090909091"
"Blood Simple","Killer McCoy","0.26666666666666666"
"Blood Simple","Wings for the Eagle","0.2883116883116883"
"Blood Simple","Wish You Were Here","0.2883116883116883"
"Blood Simple","Stuck in Love","0.2787878787878788"
"Blood Simple","I Walk Alone","0.26666666666666666"
"Blood Simple","Mother's Boys","0.2636363636363636"
"Blood Simple","Niagara","0.2623376623376623"
"Blood Simple","Clara's Heart","0.2768831168831169"
"Blood Simple","Velvet Goldmine","0.2574025974025974"
"Blood Simple","Glengarry Glen Ross","0.25706293706293704"
"Blood Simple","The Brown Bunny","0.25805194805194803"
"Blood Simple","B.F.'s Daughter","0.26666666666666666"
"Blood Simple","Hurry Sundown","0.25929292929292924"
"Blood Simple","The Cat's Meow","0.278051948051948"
"Blood Simple","Scandal at Scourie","0.2883116883116883"
"Blood Simple","Anna and the King of Siam","0.2623376623376623"
"Blood Simple","The Strange Woman","0.2623376623376623"
"Blood Simple","Mother and Child","0.2818181818181818"
"Blood Simple","A House Is Not a Home","0.2636363636363636"
"Blood Simple","Monument Ave.","0.2539393939393939"
"Blood Simple","The Shanghai Gesture","0.26666666666666666"
"Blood Simple","Nurse Edith Cavell","0.2767676767676768"
"Blood Simple","Kalifornia","0.33034632034632033"
"Blood Simple","Twice in a Lifetime","0.2796103896103896"
"Blood Simple","Winter's Bone","0.2701298701298701"
"Blood Simple","Edison","0.28595041322314046"
"Blood Simple","Ruby in Paradise","0.2959504132231405"
"Blood Simple","The Big Easy","0.2751948051948052"
"Blood Simple","Picture Bride","0.2705194805194805"
"Blood Simple","Extraction","0.2883116883116883"
"Blood Simple","Facing the Giants","0.2571428571428571"
"Blood Simple","The Grifters","0.2568831168831169"
"Blood Simple","Commandos Strike at Dawn","0.25289256198347104"
"Blood Simple","Whore","0.27615384615384614"
"Blood Simple","Georgia","0.27484848484848484"
"Blood Simple","It's a Free World...","0.2515151515151515"
"Blood Simple","In America","0.25896103896103895"
"Blood Simple","War Room","0.2601398601398601"
"Blood Simple","Deadfall","0.2883116883116883"
"Blood Simple","My Forbidden Past","0.2545454545454545"
"Blood Simple","Badge 373","0.2672727272727273"
"Blood Simple","Stay","0.2767676767676768"
"Blood Simple","Seven Days in Utopia","0.3090909090909091"
"Blood Simple","The Moderns","0.29636363636363633"
"Blood Simple","God's Not Dead","0.27412587412587414"
"Blood Simple","The Power and the Prize","0.26666666666666666"
"Blood Simple","Never Cry Wolf","0.2614285714285714"
"Blood Simple","Young Donovan's Kid","0.2545454545454545"
"Blood Simple","The Ice Harvest","0.25123966942148757"
"Blood Simple","Empire","0.27194805194805194"
"Blood Simple","Undercurrent","0.2727272727272727"
"Blood Simple","Blowing Wild","0.2643356643356643"
"Blood Simple","State of the Union","0.26666666666666666"
"Blood Simple","Blue Velvet","0.2579220779220779"
"Blood Simple","Ladies Courageous","0.2623376623376623"
"Blood Simple","Grace Unplugged","0.25289256198347104"
"Blood Simple","King of the Gypsies","0.27706293706293705"
"Blood Simple","Breathe In","0.2727272727272727"
"Blood Simple","A Dangerous Woman","0.26454545454545453"
"Blood Simple","Shanghai Express","0.2623376623376623"
"Blood Simple","Johnny O'Clock","0.2909090909090909"
"Blood Simple","Holy Rollers","0.2787878787878788"
"Blood Simple","Chop Shop","0.2787878787878788"
"Blood Simple","Posse","0.25415584415584414"
"Blood Simple","Six Weeks","0.29313131313131313"
"Blood Simple","Veronika Decides to Die","0.26942148760330575"
"Blood Simple","International Velvet","0.27506493506493507"
"Blood Simple","Transsiberian","0.26666666666666666"
"Blood Simple","2 Days in the Valley","0.2750413223140496"
"Blood Simple","Smoke","0.25942148760330574"
"Blood Simple","Green Grass of Wyoming","0.2883116883116883"
"Blood Simple","Where the Sidewalk Ends","0.2623376623376623"
"Blood Simple","Shock","0.2545454545454545"
"Blood Simple","King Richard and the Crusaders","0.2623376623376623"
"Blood Simple","Lions for Lambs","0.2545454545454545"
"Blood Simple","The Gay Diplomat","0.2585858585858586"
"Blood Simple","Johnny Belinda","0.2623376623376623"
"Blood Simple","Mr. & Mrs. Bridge","0.27939393939393936"
"Blood Simple","Between Us Girls","0.2590909090909091"
"Blood Simple","When a Man Loves a Woman","0.26033057851239666"
"Blood Simple","The Onion Field","0.2803030303030303"
"Blood Simple","Mary of Scotland","0.2623376623376623"
"Blood Simple","Priceless","0.2585858585858586"
"Blood Simple","The Harder They Fall","0.2727272727272727"
"Blood Simple","The Woodsman","0.2727272727272727"
"Blood Simple","Moment to Moment","0.2609090909090909"
"Blood Simple","The Youngest Profession","0.2767676767676768"
"Blood Simple","The Miniver Story","0.2727272727272727"
"Blood Simple","Flesh and Bone","0.3372727272727273"
"Blood Simple","The Sellout","0.2545454545454545"
"Blood Simple","The Country Girl","0.25034965034965034"
"Blood Simple","The Big Circus","0.2767676767676768"
"Blood Simple","D.O.A.","0.25417249417249416"
"Blood Simple","Little Dorrit","0.2509090909090909"
"Blood Simple","Brooklyn's Finest","0.25123966942148757"
"Blood Simple","The Baby Maker","0.25090909090909086"
"Blood Simple","Who's Afraid of Virginia Woolf?","0.25896103896103895"
"Blood Simple","Taps","0.266694214876033"
