"The Happiest Day in the Life of Olli Mäki","Drifting Clouds","0.32727272727272727"
"The Happiest Day in the Life of Olli Mäki","Das Tagebuch der Anne Frank","0.30303030303030304"
"The Happiest Day in the Life of Olli Mäki","Down by Love","0.2545454545454546"
"The Happiest Day in the Life of Olli Mäki","Little Men","0.2606060606060606"
"The Happiest Day in the Life of Olli Mäki","The House of Branching Love","0.26030303030303026"
"The Happiest Day in the Life of Olli Mäki","The Olive Tree","0.2545454545454546"
"The Happiest Day in the Life of Olli Mäki","The Man Without a Past","0.264040404040404"
"The Happiest Day in the Life of Olli Mäki","The Last Wedding","0.32727272727272727"
"The Happiest Day in the Life of Olli Mäki","The Happiest Day in the Life of Olli Mäki","0.7636363636363637"
"The Happiest Day in the Life of Olli Mäki","Bang Gang (A Modern Love Story)","0.2596969696969697"
"The Happiest Day in the Life of Olli Mäki","Letters to Father Jacob","0.32696969696969697"
"The Happiest Day in the Life of Olli Mäki","Freier Fall","0.2578787878787879"
"The Happiest Day in the Life of Olli Mäki","Every Thing Will Be Fine","0.26272727272727275"
