"Gone in 60 Seconds","Untraceable","0.25289256198347104"
"Gone in 60 Seconds","Pacific Heights","0.2895867768595041"
"Gone in 60 Seconds","Extraction","0.2701298701298701"
"Gone in 60 Seconds","No Good Deed","0.2623376623376623"
"Gone in 60 Seconds","Iron Eagle II","0.27487603305785124"
"Gone in 60 Seconds","Badge 373","0.2809090909090909"
"Gone in 60 Seconds","The Expendables 3","0.25123966942148757"
"Gone in 60 Seconds","Domestic Disturbance","0.25656565656565655"
"Gone in 60 Seconds","Turbulence","0.25289256198347104"
"Gone in 60 Seconds","Good Guys Wear Black","0.26853994490358124"
"Gone in 60 Seconds","French Connection II","0.2503305785123967"
"Gone in 60 Seconds","The Gunman","0.26942148760330575"
"Gone in 60 Seconds","Homefront","0.26942148760330575"
"Gone in 60 Seconds","The Marine","0.26942148760330575"
"Gone in 60 Seconds","Knock Off","0.2545454545454545"
"Gone in 60 Seconds","Face/Off","0.2644628099173554"
"Gone in 60 Seconds","Transporter 3","0.25123966942148757"
"Gone in 60 Seconds","Blue Steel","0.25578512396694214"
"Gone in 60 Seconds","The Mechanic","0.26942148760330575"
"Gone in 60 Seconds","Gone in 60 Seconds","0.7818181818181819"
"Gone in 60 Seconds","The Getaway","0.2824793388429752"
"Gone in 60 Seconds","The Mod Squad","0.2545454545454545"
"Gone in 60 Seconds","End of Watch","0.28264462809917357"
"Gone in 60 Seconds","Bait","0.2767676767676768"
"Gone in 60 Seconds","Transporter 2","0.26942148760330575"
"Gone in 60 Seconds","The Pursuit of D. B. Cooper","0.2630578512396694"
"Gone in 60 Seconds","Point Break","0.3052066115702479"
"Gone in 60 Seconds","The Cold Light of Day","0.25289256198347104"
"Gone in 60 Seconds","The Transporter Refueled","0.25289256198347104"
"Gone in 60 Seconds","Wanted: Dead or Alive","0.27649350649350646"
"Gone in 60 Seconds","Tristan & Isolde","0.25289256198347104"
"Gone in 60 Seconds","Connected","0.25289256198347104"
"Gone in 60 Seconds","The Losers","0.25289256198347104"
"Gone in 60 Seconds","F/X","0.29818181818181816"
"Gone in 60 Seconds","Missing in Action","0.26198347107438014"
"Gone in 60 Seconds","The Fast and the Furious","0.284297520661157"
"Gone in 60 Seconds","The Call","0.28595041322314046"
"Gone in 60 Seconds","Vice Squad","0.25506493506493505"
"Gone in 60 Seconds","Dog Day Afternoon","0.2503305785123967"
"Gone in 60 Seconds","Under Siege","0.2530578512396694"
"Gone in 60 Seconds","Cellular","0.3024793388429752"
"Gone in 60 Seconds","Redline","0.284297520661157"
"Gone in 60 Seconds","Vehicle 19","0.2909090909090909"
"Gone in 60 Seconds","Confidence","0.25289256198347104"
"Gone in 60 Seconds","Chain Reaction","0.26942148760330575"
"Gone in 60 Seconds","The Replacement Killers","0.31900826446280994"
"Gone in 60 Seconds","McQ","0.26942148760330575"
"Gone in 60 Seconds","Paparazzi","0.2727272727272727"
"Gone in 60 Seconds","Need for Speed","0.25123966942148757"
"Gone in 60 Seconds","The Driver","0.38148760330578513"
"Gone in 60 Seconds","Mission: Impossible – Rogue Nation","0.25123966942148757"
"Gone in 60 Seconds","Band of the Hand","0.28606060606060607"
"Gone in 60 Seconds","Miami Blues","0.2622222222222222"
"Gone in 60 Seconds","Shoot 'Em Up","0.2727272727272727"
"Gone in 60 Seconds","John Wick","0.28595041322314046"
"Gone in 60 Seconds","Superfast!","0.284297520661157"
"Gone in 60 Seconds","Sexy Beast","0.25289256198347104"
"Gone in 60 Seconds","A Most Violent Year","0.26942148760330575"
"Gone in 60 Seconds","Rambo III","0.25669421487603306"
"Gone in 60 Seconds","D-Tox","0.25123966942148757"
"Gone in 60 Seconds","Jennifer 8","0.2712396694214876"
"Gone in 60 Seconds","No Escape","0.26942148760330575"
"Gone in 60 Seconds","Sorcerer","0.2501652892561983"
"Gone in 60 Seconds","The New Centurions","0.2841322314049587"
"Gone in 60 Seconds","Takers","0.28595041322314046"
"Gone in 60 Seconds","Assassins","0.28595041322314046"
"Gone in 60 Seconds","Vigilante","0.2685858585858586"
"Gone in 60 Seconds","Black Dog","0.26942148760330575"
"Gone in 60 Seconds","The Delta Force","0.2601652892561983"
"Gone in 60 Seconds","Out of Time","0.25289256198347104"
"Gone in 60 Seconds","Swordfish","0.25123966942148757"
"Gone in 60 Seconds","Crank: High Voltage","0.3024793388429752"
"Gone in 60 Seconds","Sound of My Voice","0.2661157024793388"
"Gone in 60 Seconds","Next of Kin","0.27396694214876033"
"Gone in 60 Seconds","Bullitt","0.2986776859504132"
"Gone in 60 Seconds","The Girl on the Train","0.25289256198347104"
"Gone in 60 Seconds","A Low Down Dirty Shame","0.25289256198347104"
"Gone in 60 Seconds","Hero and the Terror","0.26"
"Gone in 60 Seconds","3 Days to Kill","0.26942148760330575"
"Gone in 60 Seconds","The Exterminator","0.29454545454545455"
"Gone in 60 Seconds","Jason Bourne","0.25123966942148757"
"Gone in 60 Seconds","Flight of the Intruder","0.2556198347107438"
"Gone in 60 Seconds","Blackhat","0.26611570247933886"
"Gone in 60 Seconds","Firehouse Dog","0.25656565656565655"
"Gone in 60 Seconds","Mechanic: Resurrection","0.26942148760330575"
"Gone in 60 Seconds","Gone","0.25289256198347104"
"Gone in 60 Seconds","The Devil's Own","0.2677685950413223"
"Gone in 60 Seconds","Sniper","0.27033057851239667"
"Gone in 60 Seconds","Stolen","0.28595041322314046"
"Gone in 60 Seconds","Exit Wounds","0.25289256198347104"
"Gone in 60 Seconds","Safe House","0.25123966942148757"
"Gone in 60 Seconds","The Marine 3: Homefront","0.25123966942148757"
"Gone in 60 Seconds","Dillinger","0.30157024793388426"
"Gone in 60 Seconds","True Romance","0.25049586776859506"
"Gone in 60 Seconds","Bangkok Dangerous","0.26942148760330575"
"Gone in 60 Seconds","The Dead Pool","0.27487603305785124"
"Gone in 60 Seconds","Lady in a Cage","0.2727272727272727"
"Gone in 60 Seconds","Wait Until Dark","0.2647107438016529"
"Gone in 60 Seconds","Cliffhanger","0.2521487603305785"
"Gone in 60 Seconds","The Punisher","0.3024793388429752"
"Gone in 60 Seconds","Tracers","0.25123966942148757"
"Gone in 60 Seconds","2 Guns","0.25123966942148757"
"Gone in 60 Seconds","To Live and Die in L.A.","0.31066115702479336"
"Gone in 60 Seconds","Phone Booth","0.25289256198347104"
"Gone in 60 Seconds","Thunderbolt and Lightfoot","0.28429752066115704"
"Gone in 60 Seconds","Drop Zone","0.25289256198347104"
"Gone in 60 Seconds","Frantic","0.27487603305785124"
"Gone in 60 Seconds","Death Before Dishonor","0.26494949494949493"
"Gone in 60 Seconds","The Transporter","0.28595041322314046"
"Gone in 60 Seconds","Death Wish 3","0.27760330578512393"
"Gone in 60 Seconds","The Vanishing","0.25380165289256196"
"Gone in 60 Seconds","Throttle","0.2909090909090909"
"Gone in 60 Seconds","Under Siege 2: Dark Territory","0.25123966942148757"
"Gone in 60 Seconds","Run All Night","0.28595041322314046"
"Gone in 60 Seconds","From Paris with Love","0.26942148760330575"
"Gone in 60 Seconds","The Expendables 2","0.25123966942148757"
