"Witch from Nepal","Way of the Dragon","0.3145454545454546"
"Witch from Nepal","Return to Action","0.28027972027972026"
"Witch from Nepal","Dragon in Jail","0.26209790209790207"
"Witch from Nepal","Future Cops","0.2943356643356644"
"Witch from Nepal","Drunken Tai Chi","0.32545454545454544"
"Witch from Nepal","Once Upon a Time in China V","0.29520661157024797"
"Witch from Nepal","Police Story film series|警察故事系列","0.2778787878787879"
"Witch from Nepal","The Twins Effect","0.33"
"Witch from Nepal","The Protector","0.2707486631016043"
"Witch from Nepal","Legend of the Liquid Sword","0.27415584415584415"
"Witch from Nepal","The Shaolin Temple","0.2539393939393939"
"Witch from Nepal","Drunken Monkey","0.2890909090909091"
"Witch from Nepal","The Monkey King","0.30454545454545456"
"Witch from Nepal","Slickers Vs. Killers","0.25606060606060604"
"Witch from Nepal","The Shrine of Ultimate Bliss","0.3051748251748252"
"Witch from Nepal","Dr. Wai in """"The Scripture With No Words""""","0.35174825174825175"
"Witch from Nepal","Dragon Fight","0.3927272727272727"
"Witch from Nepal","Drunken Master","0.2927272727272727"
"Witch from Nepal","Witch from Nepal","0.7636363636363637"
"Witch from Nepal","Martial Arts of Shaolin","0.26136363636363635"
"Witch from Nepal","They Came to Rob Hong Kong","0.348099173553719"
"Witch from Nepal","Miracles","0.3609090909090909"
"Witch from Nepal","Legend of a Fighter","0.2872727272727273"
"Witch from Nepal","Burning Paradise","0.3078787878787879"
"Witch from Nepal","The Family Strikes Back","0.31188811188811194"
"Witch from Nepal","Fist of Fury","0.36505050505050507"
"Witch from Nepal","The Accidental Spy","0.2590909090909091"
"Witch from Nepal","High Risk","0.28500000000000003"
"Witch from Nepal","Fist of Fury 1991","0.3017482517482517"
"Witch from Nepal","Walk on Fire","0.26636363636363636"
"Witch from Nepal","Police Story 4: First Strike","0.35347593582887704"
"Witch from Nepal","Lie tou|The Head Hunter","0.2544444444444444"
"Witch from Nepal","Zu Warriors from the Magic Mountain","0.30896103896103894"
"Witch from Nepal","The Victim","0.3152066115702479"
"Witch from Nepal","Return of the Lucky Stars","0.2881818181818182"
"Witch from Nepal","Bodyguards and Assassins","0.2898395721925134"
"Witch from Nepal","Armour of God","0.32727272727272727"
"Witch from Nepal","Magic Cop","0.33575757575757575"
"Witch from Nepal","Rosa","0.3204545454545455"
"Witch from Nepal","Iron Monkey 2","0.29545454545454547"
"Witch from Nepal","Swordsman II","0.38848484848484843"
"Witch from Nepal","The Young Master","0.39454545454545453"
"Witch from Nepal","Throw Down","0.2987878787878788"
"Witch from Nepal","Legend of the Wolf","0.33025974025974025"
"Witch from Nepal","Once Upon a Time in China III","0.3324793388429752"
"Witch from Nepal","The Postman Strikes Back","0.4533566433566434"
"Witch from Nepal","Project A","0.2888311688311688"
"Witch from Nepal","The Kung Fu Scholar","0.2927272727272727"
"Witch from Nepal","Encounters of the Spooky Kind","0.38300699300699304"
"Witch from Nepal","The Shootout","0.30363636363636365"
"Witch from Nepal","Satan Returns","0.2545454545454545"
"Witch from Nepal","Moon Warriors","0.2915151515151515"
"Witch from Nepal","Gorgeous","0.3336363636363636"
"Witch from Nepal","Proud and Confident","0.2533333333333333"
"Witch from Nepal","Man of Tai Chi","0.2590909090909091"
"Witch from Nepal","China Strike Force","0.27322314049586777"
"Witch from Nepal","The Sorcerer and the White Snake","0.3090909090909091"
"Witch from Nepal","Love in a Fallen City","0.26636363636363636"
"Witch from Nepal","Dreadnaught","0.35909090909090907"
"Witch from Nepal","Iron Monkey","0.35231404958677687"
"Witch from Nepal","Last Hero in China","0.3118181818181818"
"Witch from Nepal","SPL II: A Time for Consequences","0.2636363636363636"
"Witch from Nepal","Profile in Anger","0.4315151515151515"
"Witch from Nepal","Dragon Tiger Gate","0.284297520661157"
"Witch from Nepal","Vampire Vs Vampire","0.3306060606060606"
"Witch from Nepal","The Raid","0.40757575757575754"
"Witch from Nepal","Hong Kong Godfather","0.27181818181818185"
"Witch from Nepal","God of Gamblers II","0.3332620320855615"
"Witch from Nepal","Mr. Nice Guy","0.2641258741258741"
"Witch from Nepal","Spiritual Love","0.25363636363636366"
"Witch from Nepal","Black Mask","0.3"
"Witch from Nepal","A Queen's Ransom","0.3233766233766234"
"Witch from Nepal","The Eagle Shooting Heroes","0.26636363636363636"
"Witch from Nepal","By Hook or by Crook","0.3218181818181818"
"Witch from Nepal","Hero","0.29"
"Witch from Nepal","Winners and Sinners","0.3609090909090909"
"Witch from Nepal","Touch and Go","0.30454545454545456"
"Witch from Nepal","Ballistic Kiss","0.264688995215311"
"Witch from Nepal","Treasure Hunt","0.2714354066985646"
"Witch from Nepal","The Magic Crane","0.30012987012987014"
"Witch from Nepal","Dragon Lord","0.3054545454545454"
"Witch from Nepal","Ip Man: The Final Fight","0.28595041322314046"
"Witch from Nepal","The Prodigal Son","0.35707070707070704"
"Witch from Nepal","Gangland Odyssey","0.2662937062937063"
"Witch from Nepal","Fire Dragon","0.32"
"Witch from Nepal","The Home at Hong Kong","0.2927272727272727"
"Witch from Nepal","Saviour of the Soul","0.3059090909090909"
"Witch from Nepal","The Magic Crystal","0.2857142857142857"
"Witch from Nepal","Fong Sai-yuk","0.2795867768595041"
"Witch from Nepal","In the Line of Duty 4: Witness","0.33280991735537185"
"Witch from Nepal","Gallants","0.2606060606060606"
"Witch from Nepal","Silver Hawk","0.28363636363636363"
"Witch from Nepal","Drunken Master III","0.28923076923076924"
"Witch from Nepal","The Miracle Fighters","0.3651948051948052"
"Witch from Nepal","A Hearty Response","0.2748251748251748"
"Witch from Nepal","Zodiac Killers","0.2722222222222222"
"Witch from Nepal","The Sting","0.31902097902097903"
"Witch from Nepal","Aces Go Places 5: The Terracotta Hit","0.297807486631016"
"Witch from Nepal","Live Hard","0.2881818181818182"
"Witch from Nepal","Runaway Blues","0.27382775119617225"
"Witch from Nepal","The Legend of Wisely","0.2597402597402597"
"Witch from Nepal","Magnificent Butcher","0.3572727272727273"
"Witch from Nepal","The Seventh Curse","0.4022727272727273"
"Witch from Nepal","Enter the Dragon","0.27"
"Witch from Nepal","Lucky Stars Series","0.32"
"Witch from Nepal","The Grandmaster","0.25645933014354066"
