"The Ice Pirates","Hangar 18","0.3115151515151515"
"The Ice Pirates","The Man with Two Brains","0.25862745098039214"
"The Ice Pirates","Across the Great Divide","0.3251948051948052"
"The Ice Pirates","Adventures of the Wilderness Family","0.3872727272727273"
"The Ice Pirates","Evolution","0.2507459207459207"
"The Ice Pirates","Problem Child 2","0.29233766233766234"
"The Ice Pirates","The Man Who Would Be King","0.3511764705882353"
"The Ice Pirates","Masters of the Universe","0.2749910873440285"
"The Ice Pirates","Wings of Courage","0.27160839160839156"
"The Ice Pirates","Red Planet","0.2902673796791444"
"The Ice Pirates","The Giant of Marathon","0.28251748251748254"
"The Ice Pirates","Martians Go Home","0.27424242424242423"
"The Ice Pirates","Blood Alley","0.25289256198347104"
"The Ice Pirates","Northwest Passage","0.26844919786096255"
"The Ice Pirates","Tarzan's Fight for Life","0.29732620320855613"
"The Ice Pirates","Mom and Dad Save the World","0.2775757575757576"
"The Ice Pirates","RocketMan","0.2557142857142857"
"The Ice Pirates","The Philadelphia Experiment","0.34285714285714286"
"The Ice Pirates","Suburban Commando","0.30878787878787883"
"The Ice Pirates","Critters","0.26018648018648016"
"The Ice Pirates","Time After Time","0.2713903743315508"
"The Ice Pirates","Bill & Ted's Excellent Adventure","0.2763814616755793"
"The Ice Pirates","Spaced Invaders","0.2824242424242424"
"The Ice Pirates","Batteries Not Included","0.2568092691622103"
"The Ice Pirates","Solaris","0.2613547237076649"
"The Ice Pirates","T-Rex: Back to the Cretaceous","0.26"
"The Ice Pirates","The Neptune Factor","0.26474747474747473"
"The Ice Pirates","The Ice Pirates","0.8363636363636364"
"The Ice Pirates","King Kong","0.25775401069518716"
"The Ice Pirates","Star Trek V:|The Final Frontier","0.2517825311942959"
"The Ice Pirates","The Rescue","0.29506493506493503"
"The Ice Pirates","Moon","0.25775401069518716"
"The Ice Pirates","Night of the Comet","0.27023172905525844"
"The Ice Pirates","Escape from the Planet of the Apes","0.3036898395721925"
"The Ice Pirates","Swordsman of Siena","0.2710743801652893"
"The Ice Pirates","Real Genius","0.25862745098039214"
"The Ice Pirates","Sky Bandits","0.2527272727272727"
"The Ice Pirates","Moonraker","0.269964349376114"
"The Ice Pirates","It Came from Outer Space","0.2623376623376623"
"The Ice Pirates","The Astronaut's Wife","0.26515151515151514"
"The Ice Pirates","The Incredible Shrinking Woman","0.2518181818181818"
"The Ice Pirates","Legend of the Lost","0.28484848484848485"
"The Ice Pirates","The Reluctant Astronaut","0.2539669421487603"
"The Ice Pirates","Flesh Gordon","0.26590909090909093"
"The Ice Pirates","Tarzan's New York Adventure","0.30413223140495865"
"The Ice Pirates","2010","0.324777183600713"
"The Ice Pirates","Stargate","0.28680926916221033"
"The Ice Pirates","Gor","0.28818181818181815"
"The Ice Pirates","The Man from Planet X","0.29494949494949496"
"The Ice Pirates","Metalstorm: The Destruction of Jared-Syn","0.31626262626262625"
"The Ice Pirates","Repo Man","0.26274509803921564"
"The Ice Pirates","The Wicked Lady","0.26666666666666666"
"The Ice Pirates","Lost in Space","0.26178253119429584"
"The Ice Pirates","12:01 PM","0.2581818181818182"
"The Ice Pirates","Mystery Science Theater 3000: The Movie","0.26823529411764707"
"The Ice Pirates","Mister Moses","0.26944055944055945"
"The Ice Pirates","The Mississippi Gambler","0.2545454545454545"
"The Ice Pirates","The Meteor Man","0.2770231729055258"
"The Ice Pirates","Muppets from Space","0.2836898395721925"
"The Ice Pirates","Coneheads","0.2998395721925134"
"The Ice Pirates","Zapped!","0.2709090909090909"
"The Ice Pirates","The Brother from Another Planet","0.296969696969697"
"The Ice Pirates","Jimmy Neutron: Boy Genius","0.25299465240641705"
"The Ice Pirates","Stargate: The Ark of Truth","0.25656565656565655"
"The Ice Pirates","Captain Caution","0.3064935064935065"
"The Ice Pirates","Radioactive Dreams","0.25515151515151513"
"The Ice Pirates","Outland","0.2642959001782531"
"The Ice Pirates","Supernova","0.27065953654188946"
"The Ice Pirates","Innerspace","0.2783333333333333"
"The Ice Pirates","Tarzan and His Mate","0.2677685950413223"
"The Ice Pirates","Conquest of Space","0.2585858585858586"
"The Ice Pirates","Airplane II: The Sequel","0.31689839572192513"
"The Ice Pirates","The Naked Jungle","0.26942148760330575"
"The Ice Pirates","Standing Ovation","0.2606060606060606"
"The Ice Pirates","Belizaire the Cajun","0.27090909090909093"
"The Ice Pirates","Brainstorm","0.2850413223140496"
