"The Sea Chase","The Girl He Left Behind","0.2687878787878788"
"The Sea Chase","The Hunting Party","0.26942148760330575"
"The Sea Chase","Eleni","0.3064935064935065"
"The Sea Chase","In Harm's Way","0.2636363636363636"
"The Sea Chase","The Bridges at Toko-Ri","0.28220779220779224"
"The Sea Chase","Paisan","0.25935064935064933"
"The Sea Chase","The Scarlet Coat","0.3064935064935065"
"The Sea Chase","Edge of Darkness","0.33194805194805194"
"The Sea Chase","March or Die","0.2545454545454545"
"The Sea Chase","Halls of Montezuma","0.2950649350649351"
"The Sea Chase","Anzio","0.28168831168831165"
"The Sea Chase","South Sea Woman","0.2501298701298701"
"The Sea Chase","Catch-22","0.26168831168831164"
"The Sea Chase","Rock the Kasbah","0.26853146853146853"
"The Sea Chase","84C MoPic","0.25123966942148757"
"The Sea Chase","The Diary of Anne Frank","0.308051948051948"
"The Sea Chase","Flat Top","0.28363636363636363"
"The Sea Chase","Birdy","0.3064935064935065"
"The Sea Chase","Inchon","0.2753246753246753"
"The Sea Chase","Back from Eternity","0.26685950413223136"
"The Sea Chase","Blood Alley","0.2865702479338843"
"The Sea Chase","Gung Ho!","0.2696103896103896"
"The Sea Chase","Sands of Iwo Jima","0.3122943722943723"
"The Sea Chase","Action in the North Atlantic","0.3177622377622378"
"The Sea Chase","Midway","0.2701298701298701"
"The Sea Chase","Back to Bataan","0.3528671328671329"
"The Sea Chase","The End of the Affair","0.2623376623376623"
"The Sea Chase","Desperate Journey","0.31805194805194803"
"The Sea Chase","Che!","0.2677922077922078"
"The Sea Chase","Casualties of War","0.2571428571428571"
"The Sea Chase","El Cid","0.27506493506493507"
"The Sea Chase","The Searchers","0.31683982683982687"
"The Sea Chase","A Farewell to Arms","0.2753246753246753"
"The Sea Chase","Helen of Troy","0.31077922077922077"
"The Sea Chase","Stand By for Action","0.26545454545454544"
"The Sea Chase","Hitler: The Last Ten Days","0.25116883116883115"
"The Sea Chase","They Died with Their Boots On","0.2625974025974026"
"The Sea Chase","Sommersby","0.2675324675324675"
"The Sea Chase","In the Army Now","0.2787878787878788"
"The Sea Chase","Lost Command","0.2835064935064935"
"The Sea Chase","Battle of Britain","0.2548051948051948"
"The Sea Chase","Night Has a Thousand Eyes","0.2824793388429752"
"The Sea Chase","Ship of Fools","0.2714285714285714"
"The Sea Chase","Zulu","0.25935064935064933"
