"The Fox Lover","Starred Up","0.2909090909090909"
"The Fox Lover","Apart Together","0.25181818181818183"
"The Fox Lover","My Memories of Old Beijing","0.2909090909090909"
"The Fox Lover","The Young and Prodigious T.S. Spivet","0.2909090909090909"
"The Fox Lover","Stranger by the Lake","0.2909090909090909"
"The Fox Lover","Arena","0.34454545454545454"
"The Fox Lover","Peacock","0.3018181818181818"
"The Fox Lover","Romeo & Juliet","0.2909090909090909"
"The Fox Lover","Labor Day","0.2727272727272727"
"The Fox Lover","The Golden Era","0.32636363636363636"
"The Fox Lover","Lièrì zhuó xīn|The Dead End","0.32545454545454544"
"The Fox Lover","Eternal Moment","0.30727272727272725"
"The Fox Lover","Snow Flower and the Secret Fan","0.27090909090909093"
"The Fox Lover","The Butler","0.2545454545454545"
"The Fox Lover","Farewell Baghdad","0.2545454545454545"
"The Fox Lover","Young Detective Dee: Rise of the Sea Dragon","0.2727272727272727"
"The Fox Lover","12 Years a Slave","0.2545454545454545"
"The Fox Lover","The Flowers of War","0.32545454545454544"
"The Fox Lover","Bethlehem","0.2727272727272727"
"The Fox Lover","About Time","0.2727272727272727"
"The Fox Lover","Woman Sesame Oil Maker","0.2909090909090909"
"The Fox Lover","Love Will Tear Us Apart","0.2727272727272727"
"The Fox Lover","Freier Fall","0.2727272727272727"
"The Fox Lover","Grace Unplugged","0.2909090909090909"
"The Fox Lover","Dom Hemingway","0.2909090909090909"
"The Fox Lover","Breathe In","0.2727272727272727"
"The Fox Lover","American Hustle","0.2545454545454545"
"The Fox Lover","Filth","0.2909090909090909"
"The Fox Lover","Who is Undercover","0.32636363636363636"
"The Fox Lover","Bunshinsaba 2","0.2727272727272727"
"The Fox Lover","Only God Forgives","0.2727272727272727"
"The Fox Lover","Saving Mr. Banks","0.2536363636363636"
"The Fox Lover","The Fox Lover","0.4363636363636364"
"The Fox Lover","The Congress","0.2727272727272727"
"The Fox Lover","The Counselor","0.2727272727272727"
"The Fox Lover","The Host","0.2727272727272727"
"The Fox Lover","Behind the Candelabra","0.2727272727272727"
"The Fox Lover","Out of the Furnace","0.2727272727272727"
"The Fox Lover","Snitch","0.2727272727272727"
"The Fox Lover","Third Person","0.2909090909090909"
