"Creed","Goodbye Solo","0.26140495867768593"
"Creed","Kansas","0.2787878787878788"
"Creed","Legendary","0.2944444444444444"
"Creed","The Master","0.32606060606060605"
"Creed","A Man Called Peter","0.2606060606060606"
"Creed","Cinderella Man","0.25757575757575757"
"Creed","Slander","0.26666666666666666"
"Creed","BUtterfield 8","0.2571428571428571"
"Creed","Lucky You","0.27151515151515154"
"Creed","Locke","0.2683116883116883"
"Creed","The Gospel","0.25"
"Creed","This Earth Is Mine","0.2545454545454545"
"Creed","Mr. Skeffington","0.28484848484848485"
"Creed","Gladiator","0.25594405594405595"
"Creed","Bringing Out the Dead","0.2607792207792207"
"Creed","Restless","0.26649350649350645"
"Creed","Rocky Balboa","0.3463636363636364"
"Creed","Sporting Blood","0.2808080808080808"
"Creed","Time Out of Mind","0.2833884297520661"
"Creed","Mokey","0.32484848484848483"
"Creed","Maps to the Stars","0.25679841897233197"
"Creed","Cat on a Hot Tin Roof","0.28595041322314046"
"Creed","Two Alone","0.2909090909090909"
"Creed","The Book of Mormon Movie Volume 1:|The Journey","0.25142857142857145"
"Creed","The Imperfect Lady","0.2545454545454545"
"Creed","The Secret Heart","0.2681818181818182"
"Creed","8 Seconds","0.2831168831168831"
"Creed","Invictus","0.30916996047430834"
"Creed","The Fourth War","0.2681818181818182"
"Creed","Flight","0.30636363636363634"
"Creed","Journey for Margaret","0.2606060606060606"
"Creed","Norma Rae","0.2636363636363636"
"Creed","Home Town Story","0.2808080808080808"
"Creed","The Blue Angel","0.2681818181818182"
"Creed","Vengeance Valley","0.2787878787878788"
"Creed","Riffraff","0.2661157024793388"
"Creed","For Love of the Game","0.25390374331550797"
"Creed","Margaret","0.28066115702479333"
"Creed","Rabbit Hole","0.2648760330578512"
"Creed","Raintree County","0.2545454545454545"
"Creed","Vera Drake","0.27251748251748253"
"Creed","The Cardinal","0.3"
"Creed","August: Osage County","0.283030303030303"
"Creed","45 Years","0.2727272727272727"
"Creed","The Wings of the Dove","0.25636363636363635"
"Creed","On Golden Pond","0.27099567099567096"
"Creed","Free Style","0.28"
"Creed","The Iron Mistress","0.2681818181818182"
"Creed","Running on Empty","0.25757575757575757"
"Creed","Like Dandelion Dust","0.2646753246753246"
"Creed","Ulee's Gold","0.25636363636363635"
"Creed","The Devil Makes Three","0.2545454545454545"
"Creed","Brotherly Love","0.37402597402597404"
"Creed","Wild Harvest","0.2681818181818182"
"Creed","I Never Sang for My Father","0.25594405594405595"
"Creed","The Safety of Objects","0.26606060606060605"
"Creed","The War","0.2783216783216783"
"Creed","Betrayed","0.2545454545454545"
"Creed","Rocky","0.36689976689976694"
"Creed","Southpaw","0.32727272727272727"
"Creed","The Jayhawkers!","0.2606060606060606"
"Creed","Solomon and Sheba","0.2783216783216783"
"Creed","Heartland","0.2545454545454545"
"Creed","Resurrecting the Champ","0.28103896103896103"
"Creed","Secrets & Lies","0.25747474747474747"
"Creed","Big Leaguer","0.25594405594405595"
"Creed","Grace Is Gone","0.27454545454545454"
"Creed","Trouble with the Curve","0.3306060606060606"
"Creed","Rich Girl","0.2545454545454545"
"Creed","Undiscovered","0.2586776859504132"
"Creed","Circus World","0.25227272727272726"
"Creed","Chained","0.2681818181818182"
"Creed","Enough","0.2855080213903743"
"Creed","Another Woman","0.2571428571428571"
"Creed","Sweet Bird of Youth","0.2818181818181818"
"Creed","It's a Free World...","0.2593939393939394"
"Creed","Fences","0.2562337662337662"
"Creed","Georgia","0.2787878787878788"
"Creed","12 Years a Slave","0.25658402203856745"
"Creed","In America","0.3038842975206611"
"Creed","Lincoln","0.2501652892561983"
"Creed","Sully","0.2614285714285714"
"Creed","The End of Violence","0.28060606060606064"
"Creed","The Blind Side","0.2590909090909091"
"Creed","Whore","0.25594405594405595"
"Creed","Facing the Giants","0.26454545454545453"
"Creed","Chasing Mavericks","0.27909090909090906"
"Creed","Young Donovan's Kid","0.2545454545454545"
"Creed","About Schmidt","0.25272727272727274"
"Creed","StreetDance 3D","0.2681818181818182"
"Creed","The Power and the Prize","0.2606060606060606"
"Creed","Never Cry Wolf","0.26507177033492824"
"Creed","The Horse Whisperer","0.278051948051948"
"Creed","God's Not Dead","0.2913986013986014"
"Creed","Black Snake Moan","0.26545454545454544"
"Creed","Deadfall","0.26740259740259736"
"Creed","War Room","0.3062937062937063"
"Creed","Seven Days in Utopia","0.28727272727272724"
"Creed","The Square Jungle","0.3038961038961039"
"Creed","Dangerous","0.2545454545454545"
"Creed","B.F.'s Daughter","0.2606060606060606"
"Creed","Mother and Child","0.2809090909090909"
"Creed","Scandal at Scourie","0.3038961038961039"
"Creed","Drums Along the Mohawk","0.25026737967914436"
"Creed","Extremely Loud and Incredibly Close","0.263030303030303"
"Creed","Lantana","0.2539393939393939"
"Creed","Wings for the Eagle","0.3038961038961039"
"Creed","Killer McCoy","0.32121212121212117"
"Creed","Clara's Heart","0.2701298701298701"
