"A Damsel in Distress","The Gay Divorcee","0.3881818181818182"
"A Damsel in Distress","Top Hat","0.37636363636363634"
"A Damsel in Distress","Hans Christian Andersen","0.2681818181818182"
"A Damsel in Distress","New Faces of 1937","0.2727272727272727"
"A Damsel in Distress","Stage Door","0.31818181818181823"
"A Damsel in Distress","Half Shot at Sunrise","0.26636363636363636"
"A Damsel in Distress","Quality Street","0.37363636363636366"
"A Damsel in Distress","Girl Crazy","0.2909090909090909"
"A Damsel in Distress","Roberta","0.3527272727272727"
"A Damsel in Distress","The French Line","0.27285714285714285"
"A Damsel in Distress","The Life of the Party","0.2545454545454546"
"A Damsel in Distress","Lucky Night","0.2587878787878788"
"A Damsel in Distress","A Night at the Opera","0.26636363636363636"
"A Damsel in Distress","A Damsel in Distress","0.8"
"A Damsel in Distress","Vigil in the Night","0.25181818181818183"
"A Damsel in Distress","That Girl from Paris","0.29545454545454547"
"A Damsel in Distress","Magic Town","0.2590909090909091"
"A Damsel in Distress","Broadway Melody of 1938","0.2779220779220779"
"A Damsel in Distress","An American in Paris","0.2509090909090909"
"A Damsel in Distress","Vogues of 1938","0.2545454545454546"
"A Damsel in Distress","Shall We Dance","0.38636363636363635"
"A Damsel in Distress","Alice Adams","0.2890909090909091"
"A Damsel in Distress","King of Burlesque","0.26272727272727275"
"A Damsel in Distress","Hit the Deck","0.25727272727272726"
"A Damsel in Distress","Hold 'Em Jail","0.2590909090909091"
"A Damsel in Distress","The Bride Walks Out","0.35363636363636364"
"A Damsel in Distress","Thoroughbreds Don't Cry","0.25"
"A Damsel in Distress","Ziegfeld Girl","0.2963636363636364"
"A Damsel in Distress","The Firefly","0.2681818181818182"
"A Damsel in Distress","Follow the Fleet","0.3763636363636364"
"A Damsel in Distress","One Hundred Men and a Girl","0.2545454545454545"
