"Mr. Lonely","Café de Flore","0.2509090909090909"
"Mr. Lonely","The Rookie Cop","0.2818181818181818"
"Mr. Lonely","Fixed Bayonets!","0.2636363636363636"
"Mr. Lonely","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Mr. Lonely","No et moi","0.27404040404040403"
"Mr. Lonely","Passion Fish","0.2888429752066115"
"Mr. Lonely","Suppose They Gave a War and Nobody Came","0.3090909090909091"
"Mr. Lonely","Russkies","0.2545454545454545"
"Mr. Lonely","A Christmas Tale","0.29515151515151516"
"Mr. Lonely","Age of Panic","0.3036363636363636"
"Mr. Lonely","Two Weeks in Another Town","0.2545454545454545"
"Mr. Lonely","Disorder","0.2715151515151515"
"Mr. Lonely","Tully","0.30878787878787883"
"Mr. Lonely","The Way","0.27"
"Mr. Lonely","Oklahoma Crude","0.25123966942148757"
"Mr. Lonely","Bastards","0.27030303030303027"
"Mr. Lonely","Les Cowboys","0.2694949494949495"
"Mr. Lonely","A Small Circle of Friends","0.25656565656565655"
"Mr. Lonely","Weekends in Normandy","0.27848484848484845"
"Mr. Lonely","Falling from Grace","0.25606060606060604"
"Mr. Lonely","Souvenirs d’en France","0.2787878787878788"
"Mr. Lonely","Things We Lost in the Fire","0.2923076923076923"
"Mr. Lonely","From the Land of the Moon","0.2879220779220779"
"Mr. Lonely","The Great Man Votes","0.25656565656565655"
"Mr. Lonely","Surviving Picasso","0.2523376623376623"
"Mr. Lonely","Down in the Valley","0.33064935064935064"
"Mr. Lonely","The Vanishing Virginian","0.25"
"Mr. Lonely","The Lemon Sisters","0.2613131313131313"
"Mr. Lonely","Peaches","0.27454545454545454"
"Mr. Lonely","The Final Lesson","0.2621487603305785"
"Mr. Lonely","Jacknife","0.2604040404040404"
"Mr. Lonely","Maman","0.3045454545454545"
"Mr. Lonely","Jimi: All Is by My Side","0.31727272727272726"
"Mr. Lonely","Dancing at Lughnasa","0.2777685950413223"
"Mr. Lonely","One for the Road","0.27090909090909093"
"Mr. Lonely","White Water Summer","0.25656565656565655"
"Mr. Lonely","Pittsburgh","0.2545454545454545"
"Mr. Lonely","Juke Girl","0.25123966942148757"
"Mr. Lonely","The Favourite Son","0.27649350649350646"
"Mr. Lonely","Stallion Road","0.2701298701298701"
"Mr. Lonely","Power Dive","0.2585858585858586"
"Mr. Lonely","Beautiful Memories","0.25111111111111106"
"Mr. Lonely","Motherhood","0.26080808080808077"
"Mr. Lonely","Trust","0.29077922077922075"
"Mr. Lonely","Knockaround Guys","0.2686713286713287"
"Mr. Lonely","Sherrybaby","0.3561157024793388"
"Mr. Lonely","Au plus près du Soleil","0.2992207792207792"
"Mr. Lonely","Mes héros","0.3097402597402597"
"Mr. Lonely","XX/XY","0.3045454545454545"
"Mr. Lonely","Songs My Brothers Taught Me","0.2992207792207792"
"Mr. Lonely","Folks!","0.27467532467532463"
"Mr. Lonely","The Very Private Life of Mister Sim","0.25961038961038957"
"Mr. Lonely","The Father of My Children","0.29515151515151516"
"Mr. Lonely","The Last Angry Man","0.2636363636363636"
"Mr. Lonely","Big Eden","0.3181118881118881"
"Mr. Lonely","The Last Hammer Blow","0.30878787878787883"
"Mr. Lonely","Rendez-vous","0.2677685950413223"
"Mr. Lonely","90 Minutes in Heaven","0.27454545454545454"
"Mr. Lonely","Roger Dodger","0.26515151515151514"
"Mr. Lonely","Words and Pictures","0.2672727272727273"
"Mr. Lonely","Morning Glory","0.2590909090909091"
"Mr. Lonely","Appaloosa","0.25033057851239665"
"Mr. Lonely","Keeper of the Flame","0.25123966942148757"
"Mr. Lonely","Hilda Crane","0.2585858585858586"
"Mr. Lonely","Strangerland","0.26025974025974025"
"Mr. Lonely","Safe Passage","0.26999999999999996"
"Mr. Lonely","Sweet Hearts Dance","0.2736363636363636"
"Mr. Lonely","Last Night","0.25935064935064933"
"Mr. Lonely","Gardens of Stone","0.25123966942148757"
"Mr. Lonely","Face-Off","0.2727272727272727"
"Mr. Lonely","Talk Radio","0.25805194805194803"
"Mr. Lonely","Les Anarchistes","0.3078787878787879"
"Mr. Lonely","Shirley Valentine","0.28493506493506493"
"Mr. Lonely","Mon Roi","0.28103896103896103"
"Mr. Lonely","Lizzie","0.2643356643356643"
"Mr. Lonely","Chaplin","0.26468531468531464"
"Mr. Lonely","Article 99","0.26818181818181813"
"Mr. Lonely","The Emperor's Club","0.254040404040404"
"Mr. Lonely","Tish","0.25"
"Mr. Lonely","Personal Velocity: Three Portraits","0.275974025974026"
"Mr. Lonely","Extraordinary Measures","0.26090909090909087"
"Mr. Lonely","Little Secrets","0.32484848484848483"
"Mr. Lonely","In the Courtyard","0.25597402597402596"
"Mr. Lonely","Angel-A","0.28909090909090907"
"Mr. Lonely","Last Ride","0.2527272727272727"
"Mr. Lonely","Mansfield Park","0.2621487603305785"
"Mr. Lonely","Les Côtelettes","0.2913131313131313"
"Mr. Lonely","Tiny Furniture","0.3790909090909091"
"Mr. Lonely","Confession of a Child of the Century","0.2551948051948052"
"Mr. Lonely","Make It Happen","0.30363636363636365"
"Mr. Lonely","Meet Bill","0.3116883116883117"
"Mr. Lonely","Trouble Along the Way","0.2677685950413223"
"Mr. Lonely","Alyah","0.25606060606060604"
"Mr. Lonely","Another Language","0.25289256198347104"
"Mr. Lonely","My Golden Days","0.26545454545454544"
