"Bells Are Ringing","I Married an Angel","0.30080808080808086"
"Bells Are Ringing","What a Way to Go!","0.2717944147355912"
"Bells Are Ringing","The Cat and the Fiddle","0.2606060606060606"
"Bells Are Ringing","On the Town","0.4796536796536797"
"Bells Are Ringing","The Kissing Bandit","0.27090909090909093"
"Bells Are Ringing","The Clock","0.3621212121212121"
"Bells Are Ringing","The Broadway Melody","0.2787878787878788"
"Bells Are Ringing","How to Succeed in Business Without Really Trying","0.2542424242424242"
"Bells Are Ringing","The Bad and the Beautiful","0.2767439096850861"
"Bells Are Ringing","Bells Are Ringing","0.8"
"Bells Are Ringing","Tom Thumb","0.27494949494949494"
"Bells Are Ringing","Funny Face","0.2578787878787879"
"Bells Are Ringing","Two Sisters from Boston","0.30444444444444446"
"Bells Are Ringing","Pagan Love Song","0.34242424242424246"
"Bells Are Ringing","Soul Men","0.2606060606060606"
"Bells Are Ringing","Les Girls","0.29424242424242425"
"Bells Are Ringing","You Were Meant for Me","0.26181818181818184"
"Bells Are Ringing","Harum Scarum","0.3097402597402597"
"Bells Are Ringing","Meet Me in Las Vegas","0.29333333333333333"
"Bells Are Ringing","Designing Woman","0.26108734402852046"
"Bells Are Ringing","For Me and My Gal","0.3351515151515152"
"Bells Are Ringing","The Ice Follies of 1939","0.2787878787878788"
"Bells Are Ringing","Three Little Words","0.3242424242424243"
"Bells Are Ringing","Centennial Summer","0.2963636363636364"
"Bells Are Ringing","Star Spangled Rhythm","0.27194805194805194"
"Bells Are Ringing","Song of Norway","0.2515151515151515"
"Bells Are Ringing","Singin' in the Rain","0.34717171717171724"
"Bells Are Ringing","On an Island with You","0.28606060606060607"
"Bells Are Ringing","Kismet","0.4419191919191919"
"Bells Are Ringing","It Happened in Brooklyn","0.3053535353535354"
"Bells Are Ringing","The Reluctant Debutante","0.27898989898989895"
"Bells Are Ringing","On a Clear Day You Can See Forever","0.3828282828282828"
"Bells Are Ringing","Star!","0.30989898989898995"
"Bells Are Ringing","Ziegfeld Follies","0.37828282828282833"
"Bells Are Ringing","Li'l Abner","0.27585858585858586"
"Bells Are Ringing","The Great Waltz","0.2787878787878788"
"Bells Are Ringing","Hans Christian Andersen","0.26949494949494945"
"Bells Are Ringing","Kissin' Cousins","0.29333333333333333"
"Bells Are Ringing","Father's Little Dividend","0.2726262626262626"
"Bells Are Ringing","I Love Melvin","0.31080808080808087"
"Bells Are Ringing","Gold Diggers of Broadway","0.2626262626262626"
"Bells Are Ringing","Du Barry Was a Lady","0.37646464646464656"
"Bells Are Ringing","Annie Get Your Gun","0.4191919191919192"
"Bells Are Ringing","Rose Marie","0.2787878787878788"
"Bells Are Ringing","Words and Music","0.36080808080808086"
"Bells Are Ringing","Can-Can","0.33737373737373744"
"Bells Are Ringing","A Night at the Opera","0.2787878787878788"
"Bells Are Ringing","Lovely to Look At","0.28969696969696973"
"Bells Are Ringing","Song Without End","0.2767676767676768"
"Bells Are Ringing","The Merry Widow","0.26949494949494945"
"Bells Are Ringing","The Opposite Sex","0.29333333333333333"
"Bells Are Ringing","Easy to Love","0.27040404040404037"
"Bells Are Ringing","Merry Andrew","0.29515151515151516"
"Bells Are Ringing","Spinout","0.2990909090909091"
"Bells Are Ringing","Some Came Running","0.3022519310754605"
"Bells Are Ringing","The Cobweb","0.27626262626262627"
"Bells Are Ringing","Mother Wore Tights","0.26494949494949493"
"Bells Are Ringing","Bathing Beauty","0.2824242424242424"
"Bells Are Ringing","Texas Carnival","0.2645454545454546"
"Bells Are Ringing","Camelot","0.25626262626262625"
"Bells Are Ringing","The Student Prince","0.2713131313131313"
"Bells Are Ringing","The Hollywood Revue of 1929","0.2787878787878788"
"Bells Are Ringing","The Sandpiper","0.2580808080808081"
"Bells Are Ringing","Naughty Marietta","0.2787878787878788"
"Bells Are Ringing","Two Girls and a Sailor","0.2622222222222222"
"Bells Are Ringing","Two Weeks in Another Town","0.27898989898989895"
"Bells Are Ringing","Stage Door Canteen","0.2815151515151515"
"Bells Are Ringing","The Young Girls of Rochefort","0.25597402597402596"
"Bells Are Ringing","That Midnight Kiss","0.286969696969697"
"Bells Are Ringing","Calamity Jane","0.2713131313131313"
"Bells Are Ringing","Billie","0.25606060606060604"
"Bells Are Ringing","Two Weeks with Love","0.2878787878787879"
"Bells Are Ringing","Greenwich Village","0.25287878787878787"
"Bells Are Ringing","On the Riviera","0.2685858585858586"
"Bells Are Ringing","Give a Girl a Break","0.30792207792207793"
"Bells Are Ringing","An American in Paris","0.5291919191919192"
"Bells Are Ringing","Hollywood Canteen","0.2622222222222222"
"Bells Are Ringing","The Chocolate Soldier","0.2796969696969697"
"Bells Are Ringing","Lady in the Dark","0.25363636363636366"
"Bells Are Ringing","Finian's Rainbow","0.27151515151515154"
"Bells Are Ringing","Easy to Wed","0.264040404040404"
"Bells Are Ringing","All-American Co-Ed","0.2554545454545455"
"Bells Are Ringing","Undercurrent","0.2680808080808081"
"Bells Are Ringing","Funny Girl","0.29171717171717176"
"Bells Are Ringing","Jailhouse Rock","0.29424242424242425"
"Bells Are Ringing","The West Point Story","0.27272727272727276"
"Bells Are Ringing","With a Song in My Heart","0.26949494949494945"
"Bells Are Ringing","Sweethearts","0.2863636363636364"
"Bells Are Ringing","Little Nellie Kelly","0.3535353535353536"
"Bells Are Ringing","Jupiter's Darling","0.2722222222222222"
"Bells Are Ringing","Cabin in the Sky","0.5057575757575757"
"Bells Are Ringing","Going Hollywood","0.2606060606060606"
"Bells Are Ringing","Living It Up","0.29861556743909684"
"Bells Are Ringing","Reckless","0.2787878787878788"
"Bells Are Ringing","Duchess of Idaho","0.2676767676767677"
"Bells Are Ringing","Broadway Melody of 1938","0.2701298701298701"
"Bells Are Ringing","Wild in the Streets","0.26949494949494945"
"Bells Are Ringing","Gentlemen Prefer Blondes","0.29060606060606065"
"Bells Are Ringing","Smilin' Through","0.26151515151515153"
"Bells Are Ringing","Ship Ahoy","0.28060606060606064"
"Bells Are Ringing","West Side Story","0.31828282828282833"
"Bells Are Ringing","Sing","0.25"
"Bells Are Ringing","This Time for Keeps","0.26494949494949493"
"Bells Are Ringing","I'll Get By","0.25757575757575757"
"Bells Are Ringing","When My Baby Smiles at Me","0.2774025974025974"
"Bells Are Ringing","Pal Joey","0.2578787878787879"
"Bells Are Ringing","My Fair Lady","0.258989898989899"
"Bells Are Ringing","Montana Moon (1930 film)","0.2606060606060606"
"Bells Are Ringing","Meet the People","0.3490909090909091"
"Bells Are Ringing","Hair","0.28171717171717175"
"Bells Are Ringing","Ziegfeld Girl","0.2796969696969697"
"Bells Are Ringing","The Jolson Story","0.264040404040404"
"Bells Are Ringing","You Were Never Lovelier","0.2604040404040404"
"Bells Are Ringing","Babes on Broadway","0.3544444444444445"
"Bells Are Ringing","Speedway","0.26949494949494945"
"Bells Are Ringing","The Firefly","0.2585858585858586"
"Bells Are Ringing","It Happened at the World's Fair","0.31444444444444447"
"Bells Are Ringing","The Boy Friend","0.2506060606060606"
"Bells Are Ringing","The Rogue Song","0.2787878787878788"
"Bells Are Ringing","The Best Things in Life Are Free","0.2731313131313131"
"Bells Are Ringing","The Unsinkable Molly Brown","0.3155555555555556"
"Bells Are Ringing","That's Entertainment!","0.26606060606060605"
"Bells Are Ringing","The King and I","0.27515151515151515"
"Bells Are Ringing","Music for Millions","0.2824242424242424"
"Bells Are Ringing","The Glenn Miller Story","0.2915151515151515"
"Bells Are Ringing","Anything Goes","0.25696969696969696"
"Bells Are Ringing","The Night They Raided Minsky's","0.2533333333333333"
"Bells Are Ringing","The Wonderful World of the Brothers Grimm","0.29515151515151516"
"Bells Are Ringing","Panama Hattie","0.3264935064935065"
"Bells Are Ringing","Guys and Dolls","0.35421865715983364"
"Bells Are Ringing","Deep in My Heart","0.2915151515151515"
"Bells Are Ringing","The Great Ziegfeld","0.29898989898989903"
"Bells Are Ringing","The Glass Slipper","0.2924242424242424"
"Bells Are Ringing","Paint Your Wagon","0.2706060606060606"
"Bells Are Ringing","In the Good Old Summertime","0.286969696969697"
"Bells Are Ringing","Josie and the Pussycats","0.2606060606060606"
"Bells Are Ringing","Main Street to Broadway","0.25626262626262625"
"Bells Are Ringing","All the Fine Young Cannibals","0.3575757575757576"
"Bells Are Ringing","Tea for Two","0.2515151515151515"
"Bells Are Ringing","Call Me Madam","0.29060606060606065"
"Bells Are Ringing","Holiday Inn","0.2604040404040404"
