"Stardust Memories","The Out-of-Towners","0.2706060606060606"
"Stardust Memories","The Umbrella Coup","0.2892561983471074"
"Stardust Memories","Madea's Witness Protection","0.2515151515151515"
"Stardust Memories","Slap Shot","0.2518181818181818"
"Stardust Memories","Your Friends & Neighbors","0.2503030303030303"
"Stardust Memories","Lost in Alaska","0.2545454545454545"
"Stardust Memories","A Little Bit of Soul","0.28060606060606064"
"Stardust Memories","Down Periscope","0.2581818181818182"
"Stardust Memories","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"Stardust Memories","Norm of the North","0.2515151515151515"
"Stardust Memories","Celebrity","0.4957575757575758"
"Stardust Memories","The Front Page","0.2818181818181818"
"Stardust Memories","Club Paradise","0.2824242424242424"
"Stardust Memories","The Replacements","0.2545454545454545"
"Stardust Memories","Cops & Robbersons","0.26454545454545453"
"Stardust Memories","Assignment Miami Beach|Police Academy 5:","0.2674747474747474"
"Stardust Memories","What's the Worst That Could Happen?","0.2545454545454545"
"Stardust Memories","Trainwreck","0.2515151515151515"
"Stardust Memories","Prosperity","0.2863636363636364"
"Stardust Memories","The Garbage Pail Kids Movie","0.27545454545454545"
"Stardust Memories","Major League II","0.25696969696969696"
"Stardust Memories","Cannery Row","0.3012121212121212"
"Stardust Memories","Nine Lives","0.2515151515151515"
"Stardust Memories","Confessions of a Dangerous Mind","0.28484848484848485"
"Stardust Memories","The Pink Panther 2","0.2515151515151515"
"Stardust Memories","Another Woman","0.3775757575757576"
"Stardust Memories","Tribute","0.296969696969697"
"Stardust Memories","Bachelorette","0.2727272727272727"
"Stardust Memories","The Sisterhood of the Traveling Pants","0.2515151515151515"
"Stardust Memories","Rushmore","0.2684848484848485"
"Stardust Memories","Bad Moms","0.2590909090909091"
"Stardust Memories","Carbon Copy","0.2809090909090909"
"Stardust Memories","The Bellboy","0.2515151515151515"
"Stardust Memories","This Could Be the Night","0.2787878787878788"
"Stardust Memories","The Princess and the Pirate","0.2515151515151515"
"Stardust Memories","Satisfaction","0.2775757575757576"
"Stardust Memories","Family Business","0.31"
"Stardust Memories","EDtv","0.2706060606060606"
"Stardust Memories","Away We Go","0.28484848484848485"
"Stardust Memories","Only When I Laugh","0.2990909090909091"
"Stardust Memories","The Cable Guy","0.25515151515151513"
"Stardust Memories","Fletch","0.2833333333333333"
"Stardust Memories","Follow the Fleet","0.25123966942148757"
"Stardust Memories","Whiskey Tango Foxtrot","0.28484848484848485"
"Stardust Memories","Up in Mabel's Room","0.2767676767676768"
"Stardust Memories","For Pete's Sake","0.2718181818181818"
"Stardust Memories","Gus","0.2812121212121212"
"Stardust Memories","The Brand New Testament","0.2545454545454545"
"Stardust Memories","Melinda and Melinda","0.36103896103896105"
"Stardust Memories","Ruthless People","0.2642424242424242"
"Stardust Memories","Dear Brigitte","0.25606060606060604"
"Stardust Memories","Susan and God","0.2787878787878788"
"Stardust Memories","The Fortune Cookie","0.26909090909090905"
"Stardust Memories","The Bears and I","0.2568831168831169"
"Stardust Memories","Mr. Magorium's Wonder Emporium","0.2515151515151515"
"Stardust Memories","These Glamour Girls","0.2519480519480519"
"Stardust Memories","The Hudsucker Proxy","0.2563109354413702"
"Stardust Memories","Meet the Spartans","0.27107438016528923"
"Stardust Memories","Garbo Talks","0.3135353535353535"
"Stardust Memories","I Don't Know How She Does It","0.2515151515151515"
"Stardust Memories","Throw Momma from the Train","0.2815151515151515"
"Stardust Memories","Straight Talk","0.26636363636363636"
"Stardust Memories","Divorce American Style","0.27606060606060606"
"Stardust Memories","Benji: Off the Leash!","0.2636363636363636"
"Stardust Memories","The Purple Rose of Cairo","0.4016934046345811"
"Stardust Memories","Hair","0.26272727272727275"
"Stardust Memories","Full Frontal","0.29068322981366457"
"Stardust Memories","The Vengeance of the Winged Serpent","0.2812121212121212"
"Stardust Memories","The Young in Heart","0.296969696969697"
"Stardust Memories","After Hours","0.26515151515151514"
"Stardust Memories","CyberWorld","0.25289256198347104"
"Stardust Memories","""""Crocodile"""" Dundee II","0.2624242424242424"
"Stardust Memories","Micmacs","0.2545454545454545"
"Stardust Memories","Used Cars","0.28484848484848485"
"Stardust Memories","Madea Goes to Jail","0.26666666666666666"
"Stardust Memories","Walk Hard: The Dewey Cox Story","0.2696969696969697"
"Stardust Memories","Scoop","0.29782608695652174"
"Stardust Memories","Too Beautiful for You","0.26656565656565656"
"Stardust Memories","500 Days of Summer","0.2515151515151515"
"Stardust Memories","Hyde Park on Hudson","0.2515151515151515"
"Stardust Memories","To Be or Not to Be","0.26060606060606056"
"Stardust Memories","Book of Love","0.2545454545454545"
"Stardust Memories","S.O.B.","0.31727272727272726"
"Stardust Memories","Held Up","0.26"
"Stardust Memories","Match Point","0.28181818181818186"
"Stardust Memories","Anchorman:|The Legend of Ron Burgundy","0.2696969696969697"
"Stardust Memories","Hit the Ice","0.2636363636363636"
"Stardust Memories","Babe","0.253030303030303"
"Stardust Memories","Sergeants 3","0.2503030303030303"
"Stardust Memories","Mrs Henderson Presents","0.2515151515151515"
"Stardust Memories","The World's Greatest Lover","0.2881818181818182"
"Stardust Memories","National Lampoon's Animal House","0.2678787878787879"
"Stardust Memories","The World's Greatest Athlete","0.2709090909090909"
"Stardust Memories","The Kids Are All Right","0.28484848484848485"
"Stardust Memories","Hannah and Her Sisters","0.40303030303030307"
"Stardust Memories","Old School","0.27107438016528923"
"Stardust Memories","The Clinic","0.28909090909090907"
"Stardust Memories","Three Is a Family","0.296969696969697"
"Stardust Memories","The Sitter","0.2727272727272727"
"Stardust Memories","Life Begins for Andy Hardy","0.2585858585858586"
"Stardust Memories","Get Him to the Greek","0.2696969696969697"
"Stardust Memories","The Big Hangover","0.2585858585858586"
"Stardust Memories","Pardon My Sarong","0.2818181818181818"
"Stardust Memories","Saved!","0.2636363636363636"
"Stardust Memories","What About Bob?","0.2596969696969697"
"Stardust Memories","Magic Town","0.25123966942148757"
"Stardust Memories","Come Blow Your Horn","0.2542424242424242"
"Stardust Memories","High Fidelity","0.28484848484848485"
"Stardust Memories","Soul Man","0.2656198347107438"
"Stardust Memories","Broadway Danny Rose","0.5690909090909091"
"Stardust Memories","3000 Miles to Graceland","0.2515151515151515"
"Stardust Memories","Problem Child","0.2787878787878788"
"Stardust Memories","Zoolander","0.28484848484848485"
"Stardust Memories","Manhattan","0.4558110516934047"
"Stardust Memories","Captain Hurricane","0.2727272727272727"
"Stardust Memories","Convoy","0.33454545454545453"
"Stardust Memories","200 Cigarettes","0.2675757575757576"
"Stardust Memories","Barbershop: The Next Cut","0.2515151515151515"
"Stardust Memories","The Rachel Papers","0.2524242424242424"
"Stardust Memories","Bonneville","0.2636363636363636"
"Stardust Memories","American Reunion","0.2515151515151515"
"Stardust Memories","Private Benjamin","0.31975206611570245"
"Stardust Memories","Rhinestone","0.2690909090909091"
"Stardust Memories","Major Payne","0.27424242424242423"
"Stardust Memories","Son of the Pink Panther","0.30939393939393933"
"Stardust Memories","Little Man","0.2545454545454545"
"Stardust Memories","Clockwise","0.27181818181818185"
"Stardust Memories","Spike of Bensonhurst","0.27606060606060606"
"Stardust Memories","Dough","0.2787878787878788"
"Stardust Memories","The Crew","0.2623376623376623"
"Stardust Memories","Uncle Buck","0.26289256198347105"
"Stardust Memories","Tin Men","0.2966666666666667"
"Stardust Memories","Top Five","0.2515151515151515"
"Stardust Memories","My Pal Gus","0.2701298701298701"
"Stardust Memories","Small Change","0.2509090909090909"
"Stardust Memories","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2527272727272727"
"Stardust Memories","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25656565656565655"
"Stardust Memories","UHF","0.26151515151515153"
"Stardust Memories","Down and Out in Beverly Hills","0.2824242424242424"
"Stardust Memories","Sweet and Lowdown","0.3707843137254902"
"Stardust Memories","True Identity","0.27051948051948055"
"Stardust Memories","Mr. Nanny","0.2687012987012987"
"Stardust Memories","Zoolander 2","0.2696969696969697"
"Stardust Memories","American Ultra","0.2515151515151515"
"Stardust Memories","Full Moon in Blue Water","0.28363636363636363"
"Stardust Memories","Wanderlust","0.2696969696969697"
"Stardust Memories","The Second Best Exotic Marigold Hotel","0.2515151515151515"
"Stardust Memories","Suppose They Gave a War and Nobody Came","0.2727272727272727"
"Stardust Memories","Mince alors!","0.2545454545454545"
"Stardust Memories","Passion Fish","0.25851239669421483"
"Stardust Memories","Chasing Amy","0.2845454545454545"
"Stardust Memories","Protocol","0.2856198347107438"
"Stardust Memories","Cannonball","0.3115151515151515"
"Stardust Memories","To Rome with Love","0.26782608695652177"
"Stardust Memories","The Patsy","0.2521212121212121"
"Stardust Memories","Trail of the Pink Panther","0.3042424242424242"
"Stardust Memories","Thunderbolt and Lightfoot","0.2581818181818182"
"Stardust Memories","Callaway Went Thataway","0.2545454545454545"
"Stardust Memories","A Thousand Clowns","0.33787878787878783"
"Stardust Memories","Dirty Grandpa","0.2696969696969697"
"Stardust Memories","Travelling North","0.2527272727272727"
"Stardust Memories","I Live My Life","0.2787878787878788"
"Stardust Memories","Keeping Mum","0.25656565656565655"
"Stardust Memories","Grudge Match","0.2545454545454545"
"Stardust Memories","Tough Guys Don't Dance","0.25727272727272726"
"Stardust Memories","Duets","0.2727272727272727"
"Stardust Memories","A Prairie Home Companion","0.2515151515151515"
"Stardust Memories","Back in Business|Barbershop 2:","0.26666666666666666"
"Stardust Memories","Big Fat Liar","0.26666666666666666"
"Stardust Memories","Matchstick Men","0.2696969696969697"
"Stardust Memories","A Few Best Men","0.2696969696969697"
"Stardust Memories","First Sunday","0.2696969696969697"
"Stardust Memories","Money From Home","0.2515151515151515"
"Stardust Memories","Fatty Finn","0.2818181818181818"
"Stardust Memories","Kevin Hart: Let Me Explain","0.25656565656565655"
"Stardust Memories","Leap of Faith","0.2739393939393939"
"Stardust Memories","The Stooge","0.2585858585858586"
"Stardust Memories","Arthur","0.29909090909090913"
"Stardust Memories","Major League","0.2796969696969697"
"Stardust Memories","Larger Than Life","0.2985858585858586"
"Stardust Memories","The Sad Sack","0.26666666666666666"
"Stardust Memories","Easy Money","0.2881818181818182"
"Stardust Memories","Look Who's Talking Too","0.2606060606060606"
"Stardust Memories","Take the Money and Run","0.3887012987012987"
"Stardust Memories","Raising Arizona","0.2815151515151515"
"Stardust Memories","Necessary Roughness","0.2792561983471074"
"Stardust Memories","Little Giants","0.25834710743801653"
"Stardust Memories","Neighbors","0.286969696969697"
"Stardust Memories","The Dream Team","0.2796969696969697"
"Stardust Memories","The Hundred-Foot Journey","0.26666666666666666"
"Stardust Memories","Movie 43","0.2515151515151515"
"Stardust Memories","Spy","0.2515151515151515"
"Stardust Memories","European Vacation|National Lampoon's","0.26515151515151514"
"Stardust Memories","Shirley Valentine","0.2736363636363636"
"Stardust Memories","Begin Again","0.26666666666666666"
"Stardust Memories","Bronco Billy","0.30303030303030304"
"Stardust Memories","Pushing Tin","0.26454545454545453"
"Stardust Memories","The Nude Bomb","0.2519480519480519"
"Stardust Memories","Hardly Working","0.2727272727272727"
"Stardust Memories","Stardust Memories","0.8"
"Stardust Memories","Blame It on the Bellboy","0.2514285714285714"
"Stardust Memories","The Road to Wellville","0.276017316017316"
"Stardust Memories","Freddy Got Fingered","0.2515151515151515"
"Stardust Memories","Go","0.2675757575757576"
"Stardust Memories","Why Would I Lie?","0.3220779220779221"
"Stardust Memories","Half Baked","0.25333333333333335"
"Stardust Memories","Trouble Along the Way","0.2677685950413223"
"Stardust Memories","Horrible Bosses 2","0.2515151515151515"
"Stardust Memories","21 & Over","0.2545454545454545"
"Stardust Memories","The Jerk","0.2883471074380165"
"Stardust Memories","Casper","0.253030303030303"
"Stardust Memories","Bad Teacher","0.2515151515151515"
"Stardust Memories","Prêt-à-Porter / Ready to Wear","0.25393939393939396"
"Stardust Memories","The Campaign","0.2515151515151515"
"Stardust Memories","Roommates","0.27396694214876033"
"Stardust Memories","Dave","0.273030303030303"
"Stardust Memories","Network","0.26"
"Stardust Memories","Heavyweights","0.2712121212121212"
"Stardust Memories","Wholly Moses","0.2681818181818182"
"Stardust Memories","Monsieur Verdoux","0.296969696969697"
"Stardust Memories","Extract","0.27474747474747474"
"Stardust Memories","Harlem Nights","0.2909090909090909"
"Stardust Memories","Human Nature","0.26666666666666666"
"Stardust Memories","Company Business","0.2809090909090909"
"Stardust Memories","Thanks for Sharing","0.26666666666666666"
"Stardust Memories","National Lampoon's Vacation","0.26696969696969697"
"Stardust Memories","Rock the Kasbah","0.2515151515151515"
"Stardust Memories","Handle with Care","0.2922222222222222"
"Stardust Memories","Police Academy 2:|Their First Assignment","0.28838383838383835"
"Stardust Memories","Prom","0.2515151515151515"
"Stardust Memories","Midnight in Paris","0.26363636363636367"
"Stardust Memories","Inherent Vice","0.26666666666666666"
"Stardust Memories","Without a Clue","0.2624242424242424"
"Stardust Memories","Broken English","0.2636363636363636"
"Stardust Memories","The Cookout","0.25656565656565655"
"Stardust Memories","Young Adult","0.28484848484848485"
"Stardust Memories","Mafia!","0.27151515151515154"
"Stardust Memories","The Graduate","0.2518181818181818"
"Stardust Memories","Johnson Family Vacation","0.25656565656565655"
"Stardust Memories","First Family","0.2545454545454546"
"Stardust Memories","The One and Only","0.2678787878787879"
"Stardust Memories","Three in the Attic","0.26585858585858585"
"Stardust Memories","Volunteers","0.2833333333333333"
"Stardust Memories","Grind","0.2636363636363636"
"Stardust Memories","You Will Meet a Tall Dark Stranger","0.35454545454545455"
"Stardust Memories","Spendthrift","0.2519480519480519"
"Stardust Memories","Buck Privates Come Home","0.2545454545454545"
"Stardust Memories","Caddyshack","0.30303030303030304"
"Stardust Memories","Short Cuts","0.2548484848484848"
"Stardust Memories","The Little Colonel","0.25123966942148757"
"Stardust Memories","French Fried Vacation 2","0.2536363636363636"
"Stardust Memories","Greedy","0.27515151515151515"
"Stardust Memories","Mistress","0.33454545454545453"
"Stardust Memories","Night Shift","0.2527272727272727"
"Stardust Memories","Down to Earth","0.2515151515151515"
"Stardust Memories","Kazaam","0.2565289256198347"
"Stardust Memories","Lucky Lady","0.2803030303030303"
"Stardust Memories","A Change of Seasons","0.2675324675324675"
"Stardust Memories","My Dear Miss Aldrich","0.2681818181818182"
"Stardust Memories","Honeymoon in Vegas","0.2587878787878788"
"Stardust Memories","Not Easily Broken","0.2590909090909091"
"Stardust Memories","Mr. Billion","0.2922222222222222"
"Stardust Memories","Renaissance Man","0.29305785123966943"
"Stardust Memories","Neil Simon's I Ought to Be in Pictures","0.27999999999999997"
"Stardust Memories","Living in Oblivion","0.3015151515151515"
"Stardust Memories","Sleeper","0.30833333333333335"
"Stardust Memories","The Secret of My Success","0.26636363636363636"
"Stardust Memories","Min and Bill","0.2636363636363636"
"Stardust Memories","Diary of a Mad Black Woman","0.26666666666666666"
"Stardust Memories","Max Dugan Returns","0.32"
"Stardust Memories","The Perfect Marriage","0.2545454545454545"
"Stardust Memories","Sweet Liberty","0.30767676767676766"
"Stardust Memories","Winter Carnival","0.2606060606060606"
"Stardust Memories","The Anniversary Party","0.2818181818181818"
"Stardust Memories","The Survivors","0.26999999999999996"
"Stardust Memories","Soul Food","0.2556198347107438"
"Stardust Memories","My Blue Heaven","0.2642424242424242"
"Stardust Memories","City Slickers","0.2775757575757576"
"Stardust Memories","Zelig","0.5656521739130435"
"Stardust Memories","Dudley Do-Right","0.25242424242424244"
"Stardust Memories","Manhattan Murder Mystery","0.4385950413223141"
"Stardust Memories","Bowfinger","0.2827272727272727"
"Stardust Memories","My Favorite Year","0.2724242424242424"
"Stardust Memories","Almost Heroes","0.2609090909090909"
"Stardust Memories","Waking Up in Reno","0.25123966942148757"
"Stardust Memories","The Couch Trip","0.2881818181818182"
"Stardust Memories","The Milky Way","0.25123966942148757"
"Stardust Memories","Groundhog Day","0.273030303030303"
"Stardust Memories","A Serious Man","0.28484848484848485"
"Stardust Memories","Radio Days","0.5547430830039527"
