"Skippy","Buck Privates","0.2545454545454545"
"Skippy","Full Moon in Blue Water","0.2727272727272727"
"Skippy","Zoolander 2","0.2783216783216783"
"Skippy","Mr. Nanny","0.2519480519480519"
"Skippy","True Identity","0.2519480519480519"
"Skippy","Afternoon Delight","0.2545454545454545"
"Skippy","The Affairs of Susan","0.3226262626262626"
"Skippy","My Pal Gus","0.2779220779220779"
"Skippy","Top Five","0.2783216783216783"
"Skippy","Love Me Tonight","0.26355371900826446"
"Skippy","Dough","0.2606060606060606"
"Skippy","The Crew","0.2519480519480519"
"Skippy","The Whoopee Boys","0.296969696969697"
"Skippy","Spike of Bensonhurst","0.2606060606060606"
"Skippy","Stalag 17","0.2578088578088578"
"Skippy","The Family Jewels","0.2818181818181818"
"Skippy","Hold 'Em Jail","0.4172727272727273"
"Skippy","The Bride Walks Out","0.3045454545454545"
"Skippy","Bonneville","0.2681818181818182"
"Skippy","The Animal Kingdom","0.3011888111888112"
"Skippy","Captain Hurricane","0.36"
"Skippy","Another Happy Day","0.2545454545454545"
"Skippy","200 Cigarettes","0.2923076923076923"
"Skippy","Zoolander","0.2783216783216783"
"Skippy","Broadway Danny Rose","0.2601398601398601"
"Skippy","The Major and the Minor","0.2865034965034965"
"Skippy","Living It Up","0.33884297520661155"
"Skippy","Come Blow Your Horn","0.2818181818181818"
"Skippy","Magic Town","0.25322314049586775"
"Skippy","Hail the Conquering Hero","0.2986713286713287"
"Skippy","Louisa","0.2690909090909091"
"Skippy","Army Girl","0.28"
"Skippy","Pardon My Sarong","0.27636363636363637"
"Skippy","The Big Hangover","0.26151515151515153"
"Skippy","Shanghai Express","0.2568997668997669"
"Skippy","Mad About Music","0.314297520661157"
"Skippy","Three Is a Family","0.26696969696969697"
"Skippy","Life Begins for Andy Hardy","0.2696969696969697"
"Skippy","The Kids Are All Right","0.25104895104895103"
"Skippy","Babe","0.2692307692307692"
"Skippy","Nobel Son","0.2606060606060606"
"Skippy","Hit the Ice","0.27545454545454545"
"Skippy","God of Love","0.2606060606060606"
"Skippy","S.O.B.","0.2818181818181818"
"Skippy","Boys Town","0.2677622377622378"
"Skippy","""""Crocodile"""" Dundee II","0.26433566433566436"
"Skippy","Please Believe Me","0.2684415584415584"
"Skippy","How Do I Love Thee?","0.2519480519480519"
"Skippy","Full Frontal","0.2519480519480519"
"Skippy","The Young in Heart","0.28174825174825174"
"Skippy","Benji: Off the Leash!","0.2681818181818182"
"Skippy","These Glamour Girls","0.3148051948051948"
"Skippy","My Fair Lady","0.2601398601398601"
"Skippy","Susan and God","0.2706060606060606"
"Skippy","The Bears and I","0.2519480519480519"
"Skippy","Speedway","0.28595041322314046"
"Skippy","Going My Way","0.3448251748251748"
"Skippy","Follow the Fleet","0.26322314049586776"
"Skippy","Whiskey Tango Foxtrot","0.296969696969697"
"Skippy","Hide-Out","0.27606060606060606"
"Skippy","The Loud Mouth","0.28545454545454546"
"Skippy","The Pigeon That Took Rome","0.2923076923076923"
"Skippy","'Til There Was You","0.2767676767676768"
"Skippy","This Could Be the Night","0.2606060606060606"
"Skippy","The Bellboy","0.2818181818181818"
"Skippy","Tribute","0.26666666666666666"
"Skippy","Bachelorette","0.2545454545454545"
"Skippy","You're Never Too Young","0.42626262626262623"
"Skippy","Welcome Danger","0.3335353535353535"
"Skippy","Huckleberry Finn","0.36363636363636365"
"Skippy","Prosperity","0.3309090909090909"
"Skippy","The Front Page","0.32447552447552447"
"Skippy","Up in the Air","0.25594405594405595"
"Skippy","Celebrity","0.25594405594405595"
"Skippy","A Little Bit of Soul","0.2606060606060606"
"Skippy","The Wrong Guys","0.2606060606060606"
"Skippy","Lost in Alaska","0.27424242424242423"
"Skippy","The Out-of-Towners","0.2783216783216783"
"Skippy","A Serious Man","0.2601398601398601"
"Skippy","The Milky Way","0.3161157024793388"
"Skippy","My Favorite Year","0.25034965034965034"
"Skippy","Winter Carnival","0.3321212121212121"
"Skippy","The Perfect Marriage","0.31272727272727274"
"Skippy","Max Dugan Returns","0.2681818181818182"
"Skippy","Min and Bill","0.30818181818181817"
"Skippy","The Reivers","0.25034965034965034"
"Skippy","Let It Ride","0.26433566433566436"
"Skippy","Moscow Moods","0.25"
"Skippy","Lovers and Other Strangers","0.2585858585858586"
"Skippy","Mr. Billion","0.2606060606060606"
"Skippy","Kiss and Tell","0.25090909090909086"
"Skippy","Down to Earth","0.2783216783216783"
"Skippy","My Dear Miss Aldrich","0.32545454545454544"
"Skippy","Listen Up Philip","0.2545454545454545"
"Skippy","Mistress","0.2727272727272727"
"Skippy","The Birds and the Bees","0.25594405594405595"
"Skippy","A Night at the Movies","0.2809090909090909"
"Skippy","The Little Colonel","0.2641322314049587"
"Skippy","Short Cuts","0.2783216783216783"
"Skippy","Buck Privates Come Home","0.2581818181818182"
"Skippy","Spendthrift","0.3538961038961039"
"Skippy","Three in the Attic","0.2606060606060606"
"Skippy","The One and Only","0.2783216783216783"
"Skippy","The Graduate","0.27412587412587414"
"Skippy","All About Eve","0.3162937062937063"
"Skippy","Young Adult","0.2783216783216783"
"Skippy","Broken English","0.2909090909090909"
"Skippy","Inherent Vice","0.2601398601398601"
"Skippy","The Single Moms Club","0.2727272727272727"
"Skippy","The Actress","0.25594405594405595"
"Skippy","Handle with Care","0.296969696969697"
"Skippy","Monsieur Verdoux","0.2595804195804196"
"Skippy","Harlem Nights","0.2923076923076923"
"Skippy","Professor Beware","0.27155844155844155"
"Skippy","Daddy's Home","0.2818181818181818"
"Skippy","Star Spangled Rhythm","0.2757142857142857"
"Skippy","Saint John of Las Vegas","0.2681818181818182"
"Skippy","Lucky Night","0.41090909090909095"
"Skippy","Trouble Along the Way","0.2661157024793388"
"Skippy","Tiny Furniture","0.2545454545454545"
"Skippy","The Fluffy Movie","0.2606060606060606"
"Skippy","Men in Black","0.26999999999999996"
"Skippy","Skippy","0.8727272727272728"
"Skippy","She Married a Cop","0.2790909090909091"
"Skippy","The Law and the Lady","0.2519480519480519"
"Skippy","Arthur Newman","0.2606060606060606"
"Skippy","Knock on Wood","0.2818181818181818"
"Skippy","Shirley Valentine","0.2923076923076923"
"Skippy","The Great McGinty","0.2959504132231405"
"Skippy","Necessary Roughness","0.28595041322314046"
"Skippy","The Sad Sack","0.31212121212121213"
"Skippy","Girls! Girls! Girls!","0.25594405594405595"
"Skippy","General Spanky","0.26322314049586776"
"Skippy","Major League","0.2783216783216783"
"Skippy","The Stooge","0.44646464646464645"
"Skippy","Leap of Faith","0.2923076923076923"
"Skippy","Money From Home","0.2783216783216783"
"Skippy","Tickle Me","0.30454545454545456"
"Skippy","Quality Street","0.2686713286713287"
"Skippy","Who's Got the Action?","0.30454545454545456"
"Skippy","Salty O'Rourke","0.26606060606060605"
"Skippy","The Ladies Man","0.2818181818181818"
"Skippy","I Live My Life","0.3519191919191919"
"Skippy","Callaway Went Thataway","0.2545454545454545"
"Skippy","Jackass Presents: Bad Grandpa","0.2783216783216783"
"Skippy","A Thousand Clowns","0.27412587412587414"
"Skippy","The Patsy","0.26666666666666666"
"Skippy","Cannonball","0.2606060606060606"
"Skippy","Suppose They Gave a War and Nobody Came","0.2681818181818182"
