"Switch","Dungeons & Dragons","0.25965034965034967"
"Switch","S.O.B.","0.36363636363636365"
"Switch","The Male Animal","0.2606060606060606"
"Switch","The Night We Never Met","0.27610389610389613"
"Switch","Wedding Daze","0.25413223140495866"
"Switch","The Man Who Loved Women","0.41338842975206613"
"Switch","Lost & Found","0.2888311688311688"
"Switch","Marriage on the Rocks","0.2636363636363636"
"Switch","Betsy's Wedding","0.2536363636363636"
"Switch","Son of the Pink Panther","0.34969696969696973"
"Switch","My Boss' Daughter","0.25272727272727274"
"Switch","One Fine Day","0.264297520661157"
"Switch","Bedazzled","0.2696969696969697"
"Switch","Victor/Victoria","0.403939393939394"
"Switch","Commandments","0.25363636363636366"
"Switch","Two If by Sea","0.3106060606060606"
"Switch","Funny About Love","0.25363636363636366"
"Switch","She's the One","0.3045454545454545"
"Switch","Peggy Sue Got Married","0.2590909090909091"
"Switch","Neuf mois","0.2587878787878788"
"Switch","Picture Perfect","0.27535353535353535"
"Switch","Addicted to Love","0.3298989898989899"
"Switch","The Purple Rose of Cairo","0.2581818181818182"
"Switch","Chances Are","0.276969696969697"
"Switch","A Fine Mess","0.3287878787878788"
"Switch","Back Roads","0.3242424242424243"
"Switch","A Smile Like Yours","0.2672727272727273"
"Switch","Going the Distance","0.2796969696969697"
"Switch","Little Nicky","0.2706060606060606"
"Switch","The Marrying Man","0.3220779220779221"
"Switch","The Princess Bride","0.25696969696969696"
"Switch","Just Tell Me What You Want","0.2733333333333333"
"Switch","Summer Catch","0.25757575757575757"
"Switch","Hard Promises","0.2545454545454545"
"Switch","Switch","0.8181818181818182"
"Switch","Breakfast at Tiffany's","0.3303030303030303"
"Switch","It Takes Two","0.25696969696969696"
"Switch","Bachelor in Paradise","0.2545454545454545"
"Switch","If Lucy Fell","0.2681818181818182"
"Switch","Simply Irresistible","0.25535353535353533"
"Switch","Green Card","0.26272727272727275"
"Switch","The Great Race","0.38484848484848483"
"Switch","Trail of the Pink Panther","0.2706060606060606"
"Switch","Town & Country","0.2545454545454546"
"Switch","Defending Your Life","0.34242424242424246"
"Switch","Two of a Kind","0.25636363636363635"
"Switch","Mister Cory","0.2681818181818182"
"Switch","Joe Versus the Volcano","0.34454545454545454"
"Switch","Scrooged","0.2609090909090909"
"Switch","Hello Again","0.2509090909090909"
"Switch","Man Trouble","0.2620779220779221"
"Switch","Two Weeks Notice","0.25363636363636366"
"Switch","Any Wednesday","0.28080808080808084"
"Switch","Sunset","0.34036599763872494"
"Switch","Mr. Wrong","0.2681818181818182"
"Switch","The Main Event","0.2932231404958678"
"Switch","Man's Favorite Sport?","0.2677685950413223"
"Switch","Love Don't Cost a Thing","0.26181818181818184"
