"Midnight Express","Heart Like a Wheel","0.25909090909090904"
"Midnight Express","A Passage to India","0.380909090909091"
"Midnight Express","August: Osage County","0.26666666666666666"
"Midnight Express","The Eddy Duchin Story","0.32727272727272727"
"Midnight Express","45 Years","0.2727272727272727"
"Midnight Express","The Rains of Ranchipur","0.25123966942148757"
"Midnight Express","The House of the Seven Gables","0.25656565656565655"
"Midnight Express","American Gigolo","0.286060606060606"
"Midnight Express","Lies My Father Told Me","0.2821212121212121"
"Midnight Express","Rob Roy","0.25021645021645017"
"Midnight Express","Lloyd's of London","0.2545454545454545"
"Midnight Express","Sons and Lovers","0.25333333333333335"
"Midnight Express","Hot Summer Night","0.2606060606060606"
"Midnight Express","Vera Drake","0.29044289044289046"
"Midnight Express","Rudy","0.2712121212121212"
"Midnight Express","Sentimental Journey","0.2636363636363636"
"Midnight Express","The Cardinal","0.3318181818181818"
"Midnight Express","The Milagro Beanfield War","0.3"
"Midnight Express","I Never Sang for My Father","0.2589277389277389"
"Midnight Express","Wild Harvest","0.2636363636363636"
"Midnight Express","The Last Temptation of Christ","0.2806818181818182"
"Midnight Express","Trumbo","0.25123966942148757"
"Midnight Express","Dive Bomber","0.2545454545454545"
"Midnight Express","The Safety of Objects","0.2606060606060606"
"Midnight Express","A Tree Grows in Brooklyn","0.27593582887700535"
"Midnight Express","The Wings of the Dove","0.2827272727272727"
"Midnight Express","On Golden Pond","0.3158441558441558"
"Midnight Express","Bad Boys","0.2513986013986014"
"Midnight Express","Beyond Glory","0.25123966942148757"
"Midnight Express","Like Dandelion Dust","0.2519480519480519"
"Midnight Express","Street Kings","0.25775401069518716"
"Midnight Express","The Miracle Worker","0.27464114832535885"
"Midnight Express","The Fall of the Roman Empire","0.27454545454545454"
"Midnight Express","Ulee's Gold","0.2736363636363636"
"Midnight Express","The Devil Makes Three","0.2545454545454545"
"Midnight Express","Brotherly Love","0.2519480519480519"
"Midnight Express","What Maisie Knew","0.2636363636363636"
"Midnight Express","Solomon and Sheba","0.2652447552447552"
"Midnight Express","The Jayhawkers!","0.2796969696969697"
"Midnight Express","White Fang","0.2578787878787879"
"Midnight Express","Heartland","0.2536363636363636"
"Midnight Express","The Field","0.26380165289256197"
"Midnight Express","The Incredible Sarah","0.2709090909090909"
"Midnight Express","Even Money","0.2681818181818182"
"Midnight Express","I'll Cry Tomorrow","0.2601398601398601"
"Midnight Express","Secrets & Lies","0.283030303030303"
"Midnight Express","Stanley & Iris","0.25851239669421483"
"Midnight Express","Prince of the City","0.31195804195804194"
"Midnight Express","Carlito's Way","0.2688811188811189"
"Midnight Express","Secret Ceremony","0.2636363636363636"
"Midnight Express","The War","0.26797202797202796"
"Midnight Express","Betrayed","0.2818181818181818"
"Midnight Express","The Boys Are Back","0.2677685950413223"
"Midnight Express","Mask","0.2516450216450216"
"Midnight Express","The New Centurions","0.32321678321678327"
"Midnight Express","Dead Man Walking","0.2584848484848485"
"Midnight Express","The Pride of the Yankees: The Life of Lou Gehrig","0.2611570247933884"
"Midnight Express","Becket","0.36164115803061037"
"Midnight Express","The Herd","0.25033057851239665"
"Midnight Express","Enough","0.3048128342245989"
"Midnight Express","The Last Picture Show","0.30225108225108227"
"Midnight Express","Hedda","0.26090909090909087"
"Midnight Express","Frenzy","0.27779904306220093"
"Midnight Express","Love in the Time of Cholera","0.2623376623376623"
"Midnight Express","Another Woman","0.2532467532467532"
"Midnight Express","Traveller","0.2736363636363636"
"Midnight Express","The Arrangement","0.2612396694214876"
"Midnight Express","Monsignor","0.27515151515151515"
"Midnight Express","Career","0.2521487603305785"
"Midnight Express","The Player","0.3023693953105717"
"Midnight Express","Circus World","0.2577272727272727"
"Midnight Express","Johnny Eager","0.26060606060606056"
"Midnight Express","Lovelace","0.2545454545454545"
"Midnight Express","Mutiny on the Bounty","0.27957219251336896"
"Midnight Express","Cinderella Man","0.26515151515151514"
"Midnight Express","BUtterfield 8","0.25116883116883115"
"Midnight Express","Elmer Gantry","0.283030303030303"
"Midnight Express","Kansas","0.2878787878787879"
"Midnight Express","The Master","0.2636363636363636"
"Midnight Express","Restless","0.2519480519480519"
"Midnight Express","84 Charing Cross Road","0.30586776859504133"
"Midnight Express","None Shall Escape","0.28595041322314046"
"Midnight Express","Instinct","0.25034965034965034"
"Midnight Express","Mokey","0.2606060606060606"
"Midnight Express","Locke","0.2571428571428571"
"Midnight Express","The Gospel","0.2590909090909091"
"Midnight Express","This Earth Is Mine","0.25545454545454543"
"Midnight Express","Blow","0.27003367003367"
"Midnight Express","Bringing Out the Dead","0.2623376623376623"
"Midnight Express","Girl with a Pearl Earring","0.25775401069518716"
"Midnight Express","Angels with Dirty Faces","0.25169340463458106"
"Midnight Express","Winter Solstice","0.2606060606060606"
"Midnight Express","Ghosts of Mississippi","0.2627807486631016"
"Midnight Express","8 Seconds","0.265974025974026"
"Midnight Express","The Fourth War","0.2709090909090909"
"Midnight Express","Norma Rae","0.3051515151515151"
"Midnight Express","Whipsaw","0.2606060606060606"
"Midnight Express","Cat on a Hot Tin Roof","0.27198347107438015"
"Midnight Express","Mean Streets","0.28140495867768595"
"Midnight Express","The Book of Mormon Movie Volume 1:|The Journey","0.2571428571428571"
"Midnight Express","The Naked Maja","0.25026737967914436"
"Midnight Express","The Imperfect Lady","0.2545454545454545"
"Midnight Express","Cutter's Way","0.266694214876033"
"Midnight Express","The Last Tycoon","0.25878787878787873"
"Midnight Express","Riffraff","0.25123966942148757"
"Midnight Express","Beau Brummell","0.2636363636363636"
"Midnight Express","Slow Dancing in the Big City","0.28595041322314046"
"Midnight Express","Peyton Place","0.2848484848484848"
"Midnight Express","Ulysses","0.2887012987012987"
"Midnight Express","Blossoms in the Dust","0.2692307692307692"
"Midnight Express","Shadowlands","0.28779904306220094"
"Midnight Express","Lightsleeper","0.27558441558441554"
"Midnight Express","Rampage","0.2527807486631016"
"Midnight Express","The Blue Angel","0.26454545454545453"
"Midnight Express","The Last Station","0.2793388429752066"
"Midnight Express","Castle Keep","0.26"
"Midnight Express","Lions for Lambs","0.2727272727272727"
"Midnight Express","The Remains of the Day","0.3378787878787879"
"Midnight Express","The Gallant Hours","0.25896103896103895"
"Midnight Express","Pink Floyd – The Wall","0.34046536796536797"
"Midnight Express","The Turning Point","0.30818181818181817"
"Midnight Express","Mr. & Mrs. Bridge","0.25575757575757574"
"Midnight Express","Johnny Belinda","0.2805704099821747"
"Midnight Express","The Onion Field","0.3112121212121212"
"Midnight Express","Pay It Forward","0.26666666666666666"
"Midnight Express","When a Man Loves a Woman","0.2730578512396694"
"Midnight Express","Proof","0.26507177033492824"
"Midnight Express","Patty Hearst","0.2818181818181818"
"Midnight Express","The Harder They Fall","0.3090909090909091"
"Midnight Express","Priceless","0.2606060606060606"
"Midnight Express","Another Year","0.2818181818181818"
"Midnight Express","Fireproof","0.2783216783216783"
"Midnight Express","Match Point","0.2545454545454545"
"Midnight Express","Kramer vs. Kramer","0.3617171717171717"
"Midnight Express","Boys Town","0.27409090909090905"
"Midnight Express","Platoon","0.28320346320346323"
"Midnight Express","The Natural","0.2733333333333333"
"Midnight Express","The Babe","0.2558041958041958"
"Midnight Express","Junkhearts","0.2727272727272727"
"Midnight Express","The Greatest Story Ever Told","0.2727272727272727"
"Midnight Express","Green Dolphin Street","0.25"
"Midnight Express","Francis of Assisi","0.25121212121212116"
"Midnight Express","The Miniver Story","0.2545454545454545"
"Midnight Express","The Youngest Profession","0.2585858585858586"
"Midnight Express","The Big Circus","0.2594949494949495"
"Midnight Express","Magnolia","0.27368421052631575"
"Midnight Express","The Country Girl","0.29160839160839164"
"Midnight Express","Annapolis","0.26666666666666666"
"Midnight Express","The Life of David Gale","0.3033670033670034"
"Midnight Express","Taking Lives","0.26060606060606056"
