"Tanna","Disorder","0.2545454545454546"
"Tanna","Au plus près du Soleil","0.2545454545454546"
"Tanna","Songs My Brothers Taught Me","0.2545454545454546"
"Tanna","Strangerland","0.32727272727272727"
"Tanna","Les Anarchistes","0.2545454545454546"
"Tanna","Son of Saul","0.27272727272727276"
"Tanna","Hacksaw Ridge","0.2718181818181818"
"Tanna","Tanna","0.5818181818181818"
"Tanna","The Wakhan Front","0.2545454545454546"
"Tanna","Bang Gang (A Modern Love Story)","0.2545454545454546"
"Tanna","The Light Between Oceans","0.2727272727272727"
"Tanna","Every Thing Will Be Fine","0.2545454545454546"
"Tanna","War Witch","0.27"
"Tanna","Wish You Were Here","0.26909090909090905"
