"The White Knights","May Allah Bless France!","0.29"
"The White Knights","The Congress","0.28101010101010104"
"The White Knights","Oscar and the Lady in Pink","0.37030303030303025"
"The White Knights","Gett: The Trial of Viviane Amsalem","0.28545454545454546"
"The White Knights","A French Woman","0.32727272727272727"
"The White Knights","Le Grand Soir","0.31242424242424244"
"The White Knights","Nouvelle-France","0.26474747474747473"
"The White Knights","On the Road","0.2578787878787879"
"The White Knights","Love Me No More","0.29060606060606065"
"The White Knights","Sade","0.26111111111111107"
"The White Knights","The Dogs","0.30454545454545456"
"The White Knights","It All Starts Today","0.31792207792207794"
"The White Knights","Journey Through China","0.4"
"The White Knights","Au revoir les enfants","0.296969696969697"
"The White Knights","Gainsbourg: A Heroic Life","0.2924242424242424"
"The White Knights","Dites-lui que je l'aime","0.2818181818181818"
"The White Knights","Clouds of Sils Maria","0.27989898989898987"
"The White Knights","The Minister","0.3721212121212121"
"The White Knights","My American Uncle","0.2681818181818182"
"The White Knights","In the House","0.27404040404040403"
"The White Knights","Mammuth","0.3357142857142857"
"The White Knights","(Blame It on Fidel)|La Faute à Fidel","0.306969696969697"
"The White Knights","Harem Suare","0.2622222222222222"
"The White Knights","Le Cousin","0.2901298701298701"
"The White Knights","Heartbeats","0.2722222222222222"
"The White Knights","Declaration of War","0.37287878787878787"
"The White Knights","Feelings","0.3118181818181818"
"The White Knights","Les Amants du Pont-Neuf","0.2519480519480519"
"The White Knights","Jane Eyre","0.2529292929292929"
"The White Knights","All Our Desires","0.3827272727272727"
"The White Knights","With Love... from the Age of Reason","0.3019480519480519"
"The White Knights","Living on Love Alone","0.37727272727272726"
"The White Knights","Closet Children","0.2909090909090909"
"The White Knights","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"The White Knights","Goodbye to Language","0.31626262626262625"
"The White Knights","Standing Tall","0.33535353535353535"
"The White Knights","Water Lilies","0.28969696969696973"
"The White Knights","The Last Metro","0.2787878787878788"
"The White Knights","Life and Nothing But","0.2636363636363636"
"The White Knights","L'Année des méduses","0.2585858585858586"
"The White Knights","The Snows of Kilimanjaro","0.3317171717171717"
"The White Knights","Mr. Lonely","0.2694949494949495"
"The White Knights","I've Loved You So Long","0.29060606060606065"
"The White Knights","Après la vie","0.3336363636363636"
"The White Knights","Le Passage du Rhin","0.2519480519480519"
"The White Knights","Manon des Sources","0.2787878787878788"
"The White Knights","The Color of Lies","0.28242424242424247"
"The White Knights","Cold Water (L'eau froide)","0.2909090909090909"
"The White Knights","Marie-Jo and Her Two Lovers","0.32064935064935063"
"The White Knights","Is Paris Burning?","0.2585858585858586"
"The White Knights","Stranger by the Lake","0.3335353535353535"
"The White Knights","The French Woman","0.32727272727272727"
"The White Knights","Paulette","0.27999999999999997"
