"The True Glory","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The True Glory","Bowling for Columbine","0.31048951048951046"
"The True Glory","Children of Mars","0.30727272727272725"
"The True Glory","Seeds of Destiny","0.29303030303030303"
"The True Glory","First Edition","0.2909090909090909"
"The True Glory","Witness to Apartheid","0.3142857142857143"
"The True Glory","Promises to Keep","0.3142857142857143"
"The True Glory","On the Ropes","0.296969696969697"
"The True Glory","Traveling Hopefully","0.2606060606060606"
"The True Glory","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"The True Glory","Private Smith of the U.S.A.","0.2912121212121212"
"The True Glory","Psychiatric Nursing","0.32064935064935063"
"The True Glory","Climbing the Matterhorn","0.2732167832167832"
"The True Glory","The Man on Lincoln's Nose","0.2606060606060606"
"The True Glory","Super Chief: The Life and Legacy of Earl Warren","0.32727272727272727"
"The True Glory","Hymn of the Nations","0.2536363636363636"
"The True Glory","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"The True Glory","Always a New Beginning","0.3142857142857143"
"The True Glory","Restrepo","0.30454545454545456"
"The True Glory","The Cove","0.2965034965034965"
"The True Glory","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"The True Glory","Death on the Job","0.32727272727272727"
"The True Glory","An Inconvenient Truth","0.34685314685314683"
"The True Glory","Army Champions","0.2971900826446281"
"The True Glory","Incident in New Baghdad","0.2681818181818182"
"The True Glory","With the Marines at Tarawa","0.29"
"The True Glory","The Grain That Built a Hemisphere","0.283030303030303"
"The True Glory","Exploratorium","0.2545454545454545"
"The True Glory","Victory Through Air Power","0.2583216783216783"
"The True Glory","Terror in the Aisles","0.2519480519480519"
"The True Glory","Princeton: A Search for Answers","0.2606060606060606"
"The True Glory","Manson","0.30454545454545456"
"The True Glory","First Contact","0.2623376623376623"
"The True Glory","Holiday in Havana","0.2555844155844156"
"The True Glory","Eyes of the Navy","0.3045454545454545"
"The True Glory","The Panama Deception","0.31048951048951046"
"The True Glory","Warclouds in the Pacific","0.2812121212121212"
"The True Glory","Kings of the Turf","0.28727272727272724"
"The True Glory","Baring It All","0.2545454545454545"
"The True Glory","Backstreet Boys: Show'Em What You're Made Of","0.301010101010101"
"The True Glory","Gang Cops","0.25594405594405595"
"The True Glory","The 11th Hour","0.2606060606060606"
"The True Glory","The Eleanor Roosevelt Story","0.3020979020979021"
"The True Glory","From Mao to Mozart: Isaac Stern in China","0.2661157024793388"
"The True Glory","Deliver Us from Evil","0.2783216783216783"
"The True Glory","The Really Big Family","0.31212121212121213"
"The True Glory","Mandela","0.30454545454545456"
"The True Glory","The Face of a Genius","0.32727272727272727"
"The True Glory","Seawards the Great Ships","0.2581818181818182"
"The True Glory","Thirty Million Letters","0.27"
"The True Glory","Ayn Rand: A Sense of Life","0.296969696969697"
"The True Glory","Planet B-Boy","0.2779220779220779"
"The True Glory","The End of the Road","0.2779220779220779"
