"Hana Yori Dango Final","Heavenly Forest","0.276969696969697"
"Hana Yori Dango Final","Seven Samurai","0.29494949494949496"
"Hana Yori Dango Final","Kabei: Our Mother","0.2787878787878788"
"Hana Yori Dango Final","Flowers in the Shadows","0.3"
"Hana Yori Dango Final","Hana Yori Dango Final","0.6545454545454547"
"Hana Yori Dango Final","Crying Out Love In the Center of the World","0.28727272727272724"
"Hana Yori Dango Final","Mount Hakkōda","0.2553030303030303"
"Hana Yori Dango Final","Hara-Kiri: Death of a Samurai","0.25585858585858584"
"Hana Yori Dango Final","Ghost: Mouichido Dakishimetai","0.26585858585858585"
"Hana Yori Dango Final","Love Letter","0.2609090909090909"
"Hana Yori Dango Final","Thermae Romae II","0.33999999999999997"
"Hana Yori Dango Final","Kisaragi","0.2990909090909091"
"Hana Yori Dango Final","Maborosi","0.29727272727272724"
"Hana Yori Dango Final","From Up on Poppy Hill","0.2801010101010101"
"Hana Yori Dango Final","0.5 mm","0.2581818181818182"
"Hana Yori Dango Final","Nobita's Dinosaur 2006","0.3092929292929293"
"Hana Yori Dango Final","April Bride","0.2778787878787879"
"Hana Yori Dango Final","Nada Sōsō","0.31333333333333335"
"Hana Yori Dango Final","Kamui Gaiden","0.25767676767676767"
"Hana Yori Dango Final","The Magic Hour","0.2545454545454545"
"Hana Yori Dango Final","Quill","0.2549494949494949"
"Hana Yori Dango Final","Kimi ni Todoke","0.29818181818181816"
"Hana Yori Dango Final","Muddy River","0.2519480519480519"
"Hana Yori Dango Final","Crayon Shin-chan: Unkokusai's Ambition","0.27909090909090906"
"Hana Yori Dango Final","The Little House","0.2547474747474747"
"Hana Yori Dango Final","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.2759740259740259"
"Hana Yori Dango Final","Key of Life","0.28727272727272724"
"Hana Yori Dango Final","Kagemusha","0.31313131313131315"
"Hana Yori Dango Final","Hanamizuki","0.283030303030303"
