"The Longest Yard","How Do I Love Thee?","0.29246753246753243"
"The Longest Yard","The Perfect Weapon","0.25727272727272726"
"The Longest Yard","Madea Goes to Jail","0.2783216783216783"
"The Longest Yard","The Cold Light of Day","0.2643356643356643"
"The Longest Yard","The Dirty Dozen","0.27195804195804196"
"The Longest Yard","Bait","0.25656565656565655"
"The Longest Yard","The Hitman","0.2663636363636363"
"The Longest Yard","Tristan & Isolde","0.2643356643356643"
"The Longest Yard","Nashville","0.26902097902097905"
"The Longest Yard","Another Happy Day","0.2545454545454545"
"The Longest Yard","Convoy","0.25836829836829833"
"The Longest Yard","Captain Hurricane","0.2727272727272727"
"The Longest Yard","Bonneville","0.2863636363636364"
"The Longest Yard","Spike of Bensonhurst","0.26606060606060605"
"The Longest Yard","Jake Speed","0.2534265734265734"
"The Longest Yard","Dough","0.2787878787878788"
"The Longest Yard","My Pal Gus","0.2961038961038961"
"The Longest Yard","Afternoon Delight","0.2545454545454545"
"The Longest Yard","Knock Off","0.2909090909090909"
"The Longest Yard","Chicago","0.262004662004662"
"The Longest Yard","Full Moon in Blue Water","0.27818181818181814"
"The Longest Yard","…All the Marbles","0.37685314685314686"
"The Longest Yard","Attack!","0.28818181818181815"
"The Longest Yard","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"The Longest Yard","Prosperity","0.2863636363636364"
"The Longest Yard","Cannonball Run II","0.27569930069930065"
"The Longest Yard","Hercules","0.2601398601398601"
"The Longest Yard","The Sterile Cuckoo","0.26958041958041956"
"The Longest Yard","Cannery Row","0.25706293706293704"
"The Longest Yard","Tribute","0.2612121212121212"
"The Longest Yard","Guess Who's Coming to Dinner","0.29013986013986015"
"The Longest Yard","Carbon Copy","0.27195804195804196"
"The Longest Yard","This Could Be the Night","0.2613131313131313"
"The Longest Yard","Missing in Action","0.2734265734265734"
"The Longest Yard","The Losers","0.2643356643356643"
"The Longest Yard","Whiskey Tango Foxtrot","0.33333333333333337"
"The Longest Yard","Only When I Laugh","0.27615384615384614"
"The Longest Yard","Gus","0.34053946053946055"
"The Longest Yard","Going My Way","0.27412587412587414"
"The Longest Yard","Emperor of the North","0.35013986013986015"
"The Longest Yard","Don't Think Twice","0.2545454545454545"
"The Longest Yard","These Glamour Girls","0.2519480519480519"
"The Longest Yard","The Meddler","0.2636363636363636"
"The Longest Yard","Garbo Talks","0.2676767676767677"
"The Longest Yard","Benji: Off the Leash!","0.2863636363636364"
"The Longest Yard","Full Frontal","0.2701298701298701"
"The Longest Yard","The Exterminator","0.29454545454545455"
"The Longest Yard","Catch-22","0.2602331002331002"
"The Longest Yard","Top Gun","0.2674125874125874"
"The Longest Yard","Handle with Care","0.272020202020202"
"The Longest Yard","A New Leaf","0.2532167832167832"
"The Longest Yard","Thanks for Sharing","0.2636363636363636"
"The Longest Yard","Escape from Alcatraz","0.3423076923076923"
"The Longest Yard","Stone|Stone Forever","0.2818181818181818"
"The Longest Yard","On a Clear Day You Can See Forever","0.2636421911421911"
"The Longest Yard","The Single Moms Club","0.3090909090909091"
"The Longest Yard","Flight of the Intruder","0.31741258741258743"
"The Longest Yard","Broken English","0.3090909090909091"
"The Longest Yard","The Longest Yard","0.9090909090909092"
"The Longest Yard","Firehouse Dog","0.2767676767676768"
"The Longest Yard","Three in the Attic","0.2915151515151515"
"The Longest Yard","Short Cuts","0.26104895104895104"
"The Longest Yard","Mistress","0.2927272727272727"
"The Longest Yard","My Dear Miss Aldrich","0.2681818181818182"
"The Longest Yard","Listen Up Philip","0.2545454545454545"
"The Longest Yard","Lucky Lady","0.2586713286713287"
"The Longest Yard","Not Easily Broken","0.2818181818181818"
"The Longest Yard","Neil Simon's I Ought to Be in Pictures","0.25706293706293704"
"The Longest Yard","Min and Bill","0.2636363636363636"
"The Longest Yard","C.C. and Company","0.3135353535353535"
"The Longest Yard","The Perfect Marriage","0.3227272727272727"
"The Longest Yard","Max Dugan Returns","0.3145454545454546"
"The Longest Yard","Diary of a Mad Black Woman","0.2818181818181818"
"The Longest Yard","The Anniversary Party","0.2601398601398601"
"The Longest Yard","Winter Carnival","0.2606060606060606"
"The Longest Yard","A Low Down Dirty Shame","0.26942148760330575"
"The Longest Yard","Runaway Train","0.25620046620046616"
"The Longest Yard","A Serious Man","0.2783216783216783"
"The Longest Yard","Passion Fish","0.2695867768595041"
"The Longest Yard","Suppose They Gave a War and Nobody Came","0.3009090909090909"
"The Longest Yard","Jackass: The Movie","0.2601398601398601"
"The Longest Yard","I Love You Phillip Morris","0.2783216783216783"
"The Longest Yard","Salty O'Rourke","0.2606060606060606"
"The Longest Yard","The Lemon Sisters","0.2622222222222222"
"The Longest Yard","Leap of Faith","0.2577622377622378"
"The Longest Yard","Exit Wounds","0.2825174825174825"
"The Longest Yard","D.A.R.Y.L.","0.2501398601398601"
"The Longest Yard","Shirley Valentine","0.31503496503496503"
"The Longest Yard","The Flight of the Phoenix","0.341002331002331"
"The Longest Yard","Mr. 3000","0.2643356643356643"
"The Longest Yard","Why Would I Lie?","0.2542857142857143"
"The Longest Yard","Trouble Along the Way","0.284297520661157"
"The Longest Yard","Tiny Furniture","0.2545454545454545"
"The Longest Yard","Saint John of Las Vegas","0.2681818181818182"
"The Longest Yard","Roommates","0.26942148760330575"
