"The Big Year","How Sweet It Is!","0.2767676767676768"
"The Big Year","Young Guns","0.2909090909090909"
"The Big Year","Casa de Mi Padre","0.31424242424242427"
"The Big Year","Annie Get Your Gun","0.2623376623376623"
"The Big Year","Big Momma's House","0.29256410256410254"
"The Big Year","21 & Over","0.27999999999999997"
"The Big Year","Jury Duty","0.2548760330578512"
"The Big Year","College Road Trip","0.29727272727272724"
"The Big Year","You'll Find Out","0.30454545454545456"
"The Big Year","That Darn Cat!","0.2721212121212121"
"The Big Year","The Jerk","0.27063940843845147"
"The Big Year","The Campaign","0.3095804195804196"
"The Big Year","Alice's Restaurant","0.2727272727272727"
"The Big Year","Kiss Kiss Bang Bang","0.2577489177489177"
"The Big Year","D.C. Cab","0.2636363636363636"
"The Big Year","The Simpsons Movie","0.28727272727272724"
"The Big Year","Step Brothers","0.25181818181818183"
"The Big Year","Paddington","0.2578787878787879"
"The Big Year","Bad Teacher","0.27412587412587414"
"The Big Year","The Family","0.29515151515151516"
"The Big Year","The Strongest Man in the World","0.26942148760330575"
"The Big Year","Fanboys","0.25878787878787873"
"The Big Year","Bedtime Stories","0.2578787878787879"
"The Big Year","The Chase","0.3118181818181818"
"The Big Year","Booty Call","0.26909090909090905"
"The Big Year","Hardly Working","0.3090909090909091"
"The Big Year","Catch That Kid!","0.2994214876033058"
"The Big Year","She Married a Cop","0.2681818181818182"
"The Big Year","Du Barry Was a Lady","0.26666666666666666"
"The Big Year","The Law and the Lady","0.3142857142857143"
"The Big Year","White Men Can't Jump","0.3009090909090909"
"The Big Year","Half Baked","0.26999999999999996"
"The Big Year","The Fluffy Movie","0.31242424242424244"
"The Big Year","Lucky Night","0.26666666666666666"
"The Big Year","Meet Bill","0.3106493506493506"
"The Big Year","Saving Christmas","0.3179338842975206"
"The Big Year","Horrible Bosses 2","0.26090909090909087"
"The Big Year","Artists and Models","0.2515151515151515"
"The Big Year","Pepe","0.30454545454545456"
"The Big Year","Mr. Smith Goes to Washington","0.26060606060606056"
"The Big Year","Kick-Ass","0.2536363636363636"
"The Big Year","Pretty Persuasion","0.25515151515151513"
"The Big Year","Blame It on the Bellboy","0.26324675324675323"
"The Big Year","Alvin and the Chipmunks","0.3206060606060606"
"The Big Year","Krampus","0.25696969696969696"
"The Big Year","The Road to Wellville","0.2633333333333333"
"The Big Year","Freddy Got Fingered","0.31212121212121213"
"The Big Year","Three Fugitives","0.2585858585858586"
"The Big Year","Knock on Wood","0.2818181818181818"
"The Big Year","22 Jump Street","0.2639393939393939"
"The Big Year","The Thing About My Folks","0.2793939393939394"
"The Big Year","Kit Kittredge: An American Girl","0.2578787878787878"
"The Big Year","Adaptation.","0.26545454545454544"
"The Big Year","Another Gay Sequel: Gays Gone Wild!","0.2578787878787878"
"The Big Year","Spy","0.3357575757575757"
"The Big Year","Walk of Shame","0.2633884297520661"
"The Big Year","Kaboom","0.2718181818181818"
"The Big Year","The Thin Man","0.26060606060606056"
"The Big Year","This Christmas","0.2731313131313131"
"The Big Year","Fred Claus","0.27515151515151515"
"The Big Year","Movie 43","0.27090909090909093"
"The Big Year","8 Heads in a Duffel Bag","0.26606060606060605"
"The Big Year","Spy Kids: All the Time in the World","0.27768595041322314"
"The Big Year","La chance de ma vie","0.25363636363636366"
"The Big Year","Bad Words","0.3023140495867769"
"The Big Year","Imagine That","0.26925619834710746"
"The Big Year","Beethoven","0.250495867768595"
"The Big Year","Rebound","0.3168595041322314"
"The Big Year","Pushing Tin","0.31636363636363635"
"The Big Year","Next Day Air","0.2547474747474747"
"The Big Year","Joe Butterfly","0.2883116883116883"
"The Big Year","Fluke","0.27838383838383834"
"The Big Year","High Spirits","0.25034965034965034"
"The Big Year","O. Henry's Full House","0.3090909090909091"
"The Big Year","Begin Again","0.2777922077922078"
"The Big Year","Arthur Newman","0.26575757575757575"
"The Big Year","P.S.","0.26030303030303026"
"The Big Year","Take the Money and Run","0.26060606060606056"
"The Big Year","I Want Candy","0.2711111111111111"
"The Big Year","Like Mike","0.3009090909090909"
"The Big Year","Raising Arizona","0.2909090909090909"
"The Big Year","Sunshine Cleaning","0.27909090909090906"
"The Big Year","Roger Dodger","0.27666666666666667"
"The Big Year","The Producers","0.26060606060606056"
"The Big Year","The Sad Sack","0.2818181818181818"
"The Big Year","Larger Than Life","0.3015151515151515"
"The Big Year","Fireball 500","0.2767676767676768"
"The Big Year","Easy Money","0.2727272727272727"
"The Big Year","Cabin Boy","0.2845454545454545"
"The Big Year","Look Who's Talking Too","0.2545454545454545"
"The Big Year","Neighbors","0.2545454545454545"
"The Big Year","Due Date","0.2536363636363636"
"The Big Year","The Dream Team","0.2787878787878788"
"The Big Year","Grace of My Heart","0.253030303030303"
"The Big Year","The Hundred-Foot Journey","0.27606060606060606"
"The Big Year","Camp Nowhere","0.2663636363636363"
"The Big Year","The Great White Hype","0.32818181818181813"
"The Big Year","The Outlaws IS Coming!","0.2818181818181818"
"The Big Year","Date Night","0.35060606060606064"
"The Big Year","Red","0.2536363636363636"
"The Big Year","Ringmaster","0.2790909090909091"
"The Big Year","Necessary Roughness","0.2677685950413223"
"The Big Year","Greenfingers","0.2672727272727273"
"The Big Year","Little Giants","0.2721487603305785"
"The Big Year","The Stooge","0.296969696969697"
"The Big Year","Learning to Drive","0.2902020202020202"
"The Big Year","The Crimson Pirate","0.2623376623376623"
"The Big Year","Monsieur Papa","0.2519480519480519"
"The Big Year","Motherhood","0.29313131313131313"
"The Big Year","Legally Blonde","0.25151515151515147"
"The Big Year","Starsky & Hutch","0.3263109354413703"
"The Big Year","Fatty Finn","0.2590909090909091"
"The Big Year","The Raven","0.26060606060606056"
"The Big Year","The Tailor of Panama","0.25151515151515147"
"The Big Year","The Croods","0.3315151515151515"
"The Big Year","Cocoon","0.29393939393939394"
"The Big Year","Kevin Hart: Let Me Explain","0.31535353535353533"
"The Big Year","Leap of Faith","0.2697902097902098"
"The Big Year","Grandma","0.2788811188811189"
"The Big Year","Invisible Agent","0.26060606060606056"
"The Big Year","Rachel Getting Married","0.25961038961038957"
"The Big Year","Cecil B. Demented","0.2809090909090909"
"The Big Year","Marmaduke","0.3936363636363637"
"The Big Year","Mother Wore Tights","0.2909090909090909"
"The Big Year","Easy A","0.28393939393939394"
"The Big Year","Bob the Butler","0.33090909090909093"
"The Big Year","Without a Paddle: Nature's Calling","0.3209090909090909"
"The Big Year","Threesome","0.2539669421487603"
"The Big Year","The Big Bounce","0.2912841703750795"
"The Big Year","Big Girls Don't Cry...They Get Even","0.2872727272727273"
"The Big Year","Monkeybone","0.3181818181818182"
"The Big Year","The Americanization of Emily","0.26060606060606056"
"The Big Year","The Cocoanuts","0.26060606060606056"
"The Big Year","Back in Business|Barbershop 2:","0.26030303030303026"
"The Big Year","The Cooler","0.26636363636363636"
"The Big Year","Romancing the Stone","0.2909090909090909"
"The Big Year","One for the Money","0.2718181818181818"
