"In Like Flint","Yellowstone Kelly","0.25131313131313127"
"In Like Flint","Thanks for Sharing","0.26666666666666666"
"In Like Flint","S P Y S","0.3936363636363637"
"In Like Flint","The Single Moms Club","0.2727272727272727"
"In Like Flint","Three in the Attic","0.27585858585858586"
"In Like Flint","O.S.S.","0.2545454545454545"
"In Like Flint","Broken English","0.2636363636363636"
"In Like Flint","Neil Simon's I Ought to Be in Pictures","0.27307692307692305"
"In Like Flint","The Boys from Brazil","0.2523885918003565"
"In Like Flint","Not Easily Broken","0.2590909090909091"
"In Like Flint","Max Dugan Returns","0.32181818181818184"
"In Like Flint","Diary of a Mad Black Woman","0.2515151515151515"
"In Like Flint","The Anniversary Party","0.25034965034965034"
"In Like Flint","A Serious Man","0.2652406417112299"
"In Like Flint","Logan's Run","0.27987522281639926"
"In Like Flint","In Like Flint","0.8"
"In Like Flint","Hangar 18","0.2629292929292929"
"In Like Flint","Suppose They Gave a War and Nobody Came","0.27909090909090906"
"In Like Flint","The Reluctant Astronaut","0.26942148760330575"
"In Like Flint","Damnation Alley","0.2532976827094474"
"In Like Flint","The Astronaut's Wife","0.26060606060606056"
"In Like Flint","It Came from Outer Space","0.2548051948051948"
"In Like Flint","Escape from the Planet of the Apes","0.373903743315508"
"In Like Flint","The Neptune Factor","0.3056565656565656"
"In Like Flint","5 Fingers","0.29117647058823526"
"In Like Flint","Time After Time","0.254331550802139"
"In Like Flint","Way...Way Out","0.34858585858585855"
"In Like Flint","Modesty Blaise","0.29454545454545455"
"In Like Flint","The Mudlark","0.27380165289256203"
"In Like Flint","Them!","0.2762388591800356"
"In Like Flint","My Pal Gus","0.311038961038961"
"In Like Flint","Our Man Flint","0.39516934046345814"
"In Like Flint","Von Ryan's Express","0.2735064935064935"
"In Like Flint","The Silencers","0.2732167832167832"
"In Like Flint","Tribute","0.2609090909090909"
"In Like Flint","Confessions of a Dangerous Mind","0.25953654188948305"
"In Like Flint","Gus","0.2584848484848485"
"In Like Flint","Whiskey Tango Foxtrot","0.2696969696969697"
"In Like Flint","Only When I Laugh","0.2539393939393939"
