"Comanche","The Three Burials of Melquiades Estrada","0.2923076923076923"
"Comanche","Bone Tomahawk","0.27412587412587414"
"Comanche","Night Passage","0.33444444444444443"
"Comanche","Rio Lobo","0.28377622377622375"
"Comanche","Tombstone","0.2601398601398601"
"Comanche","Calamity Jane","0.3086713286713287"
"Comanche","Blood on the Moon","0.28923076923076924"
"Comanche","Hang 'Em High","0.34060606060606063"
"Comanche","The Professionals","0.28321678321678323"
"Comanche","Jane Got a Gun","0.2783216783216783"
"Comanche","Distant Drums","0.32575757575757575"
"Comanche","The Cimarron Kid","0.2872727272727273"
"Comanche","The Missouri Breaks the world","0.33535353535353535"
"Comanche","California","0.2883216783216783"
"Comanche","The Spoilers","0.2990909090909091"
"Comanche","Saskatchewan","0.2836599763872491"
"Comanche","Drum Beat","0.3353719008264463"
"Comanche","Run for Cover","0.35753246753246753"
"Comanche","The Long Riders","0.2965034965034965"
"Comanche","The Outrage","0.2927272727272727"
"Comanche","Destry","0.2890909090909091"
"Comanche","The Kentuckian","0.3089446916719644"
"Comanche","Tomahawk","0.4257575757575757"
"Comanche","Buffalo Bill","0.28909090909090907"
"Comanche","Tickle Me","0.2918181818181818"
"Comanche","Timerider: The Adventure of Lyle Swann","0.2643356643356643"
"Comanche","The Outlaw Josey Wales","0.27412587412587414"
"Comanche","The First Texan","0.34545454545454546"
"Comanche","Open Range","0.2601398601398601"
"Comanche","The Cowboys","0.2895867768595041"
"Comanche","The Secret of Convict Lake","0.3409090909090909"
"Comanche","Frenchie","0.3157575757575758"
"Comanche","The Guns of Fort Petticoat","0.3313223140495868"
"Comanche","O. Henry's Full House","0.2788811188811189"
"Comanche","Western Heritage","0.2972727272727273"
"Comanche","The Homesman","0.2783216783216783"
"Comanche","Albuquerque","0.3154545454545455"
"Comanche","September Dawn","0.2783216783216783"
"Comanche","Westward the Women","0.2863636363636364"
"Comanche","The Outlaws IS Coming!","0.2918181818181818"
"Comanche","The Conquerors","0.2636363636363636"
"Comanche","They Died with Their Boots On","0.26125238397965667"
"Comanche","The Train Robbers","0.29363636363636364"
"Comanche","Cimarron","0.28396694214876034"
"Comanche","Seraphim Falls","0.2783216783216783"
"Comanche","Column South","0.3427272727272727"
"Comanche","Young Guns","0.2601398601398601"
"Comanche","The Charge at Feather River","0.3427272727272727"
"Comanche","Strange Lady in Town","0.29779220779220783"
"Comanche","The Indian Fighter","0.3708080808080808"
"Comanche","The Life and Times of Judge Roy Bean","0.26377622377622373"
"Comanche","Cahill U.S. Marshal","0.2886776859504132"
"Comanche","The Lone Hand","0.5063636363636363"
"Comanche","The Searchers","0.3070565797838525"
"Comanche","Sukiyaki Western Django","0.25289256198347104"
"Comanche","Tribute to a Bad Man","0.33246753246753247"
"Comanche","The Wild Bunch","0.29447552447552444"
"Comanche","The Sheepman","0.2890909090909091"
"Comanche","Dead Man","0.2923076923076923"
"Comanche","Pony Soldier","0.2523076923076923"
"Comanche","Untamed Frontier","0.31757575757575757"
"Comanche","The Lawless Breed","0.3427272727272727"
"Comanche","Bend of the River","0.3115151515151515"
"Comanche","Montana Belle","0.3472727272727273"
"Comanche","Yellowstone Kelly","0.3326262626262626"
"Comanche","The Fastest Gun Alive","0.33719008264462813"
"Comanche","The Wild North","0.3236363636363636"
"Comanche","Brothers in the Saddle","0.3036363636363636"
"Comanche","Gunplay","0.3409090909090909"
"Comanche","Duel at Diablo","0.30991735537190085"
"Comanche","The Appaloosa","0.31157024793388427"
"Comanche","The Burning Hills","0.301010101010101"
"Comanche","3:10 to Yuma","0.2601398601398601"
"Comanche","Jonah Hex","0.2601398601398601"
"Comanche","Six Gun Gold","0.2954545454545454"
"Comanche","The Scalphunters","0.3608080808080808"
"Comanche","Stand Up and Fight","0.29363636363636364"
"Comanche","Honky Tonk","0.3015151515151515"
"Comanche","The Naked Spur","0.3245454545454545"
"Comanche","Jackass Mail","0.31"
"Comanche","Duel in the Sun","0.2692307692307692"
"Comanche","Savage Sam","0.2977685950413223"
"Comanche","The Last Frontier","0.34454545454545454"
"Comanche","The Story of Will Rogers","0.2690909090909091"
"Comanche","The Woman of the Town","0.3336363636363636"
"Comanche","Thunder in the Sun","0.3427272727272727"
"Comanche","The Adventures of Bullwhip Griffin","0.2914621741894469"
"Comanche","Rachel and the Stranger","0.28923076923076924"
"Comanche","Rooster Cogburn","0.2686776859504132"
"Comanche","El Dorado","0.2874125874125874"
"Comanche","The Outlaw","0.3396969696969697"
"Comanche","Wyatt Earp","0.2601398601398601"
"Comanche","The Violent Men","0.25503496503496503"
"Comanche","The Ballad of Cable Hogue","0.28727272727272724"
"Comanche","Little Big Horn","0.3227272727272727"
"Comanche","Tonka","0.31333333333333335"
"Comanche","McLintock!","0.32230769230769235"
"Comanche","Paint Your Wagon","0.2665034965034965"
"Comanche","Wichita","0.3748484848484848"
"Comanche","The War Wagon","0.2941322314049587"
"Comanche","Along the Great Divide","0.3279220779220779"
"Comanche","Way of a Gaucho","0.3170247933884297"
"Comanche","The Ballad of Little Jo","0.2601398601398601"
"Comanche","Silver Queen","0.3226262626262626"
"Comanche","The Man from Laramie","0.33246753246753247"
"Comanche","Sugarfoot","0.3409090909090909"
"Comanche","Return of the Seven","0.3181818181818182"
"Comanche","The Tall Men","0.31424242424242427"
"Comanche","Rio Grande","0.31902097902097903"
"Comanche","Junior Bonner","0.2819580419580419"
"Comanche","The Devil's Canyon","0.32"
"Comanche","Devil's Doorway","0.31727272727272726"
"Comanche","The Duel at Silver Creek","0.3288311688311688"
"Comanche","Warlock","0.2578787878787879"
"Comanche","Fort Worth","0.3279220779220779"
"Comanche","Springfield Rifle","0.33355371900826447"
"Comanche","Take Me to Town","0.38818181818181813"
