"Requiem for a Dream","Winter Solstice","0.29333333333333333"
"Requiem for a Dream","8 Seconds","0.2568831168831169"
"Requiem for a Dream","The Fourth War","0.3090909090909091"
"Requiem for a Dream","Flipped","0.2714285714285714"
"Requiem for a Dream","Toys in the Attic","0.25123966942148757"
"Requiem for a Dream","Journey for Margaret","0.2727272727272727"
"Requiem for a Dream","Norma Rae","0.2736842105263158"
"Requiem for a Dream","Ghost Dog: The Way of the Samurai","0.26575757575757575"
"Requiem for a Dream","Cat on a Hot Tin Roof","0.2710743801652893"
"Requiem for a Dream","Maps to the Stars","0.27913875598086124"
"Requiem for a Dream","Leave Her to Heaven","0.2571428571428571"
"Requiem for a Dream","The Book of Mormon Movie Volume 1:|The Journey","0.29077922077922075"
"Requiem for a Dream","A Place in the Sun","0.291866028708134"
"Requiem for a Dream","The Secret Heart","0.2590909090909091"
"Requiem for a Dream","The Imperfect Lady","0.2727272727272727"
"Requiem for a Dream","The Bonfire of the Vanities","0.2662337662337662"
"Requiem for a Dream","The Last Tycoon","0.2909090909090909"
"Requiem for a Dream","Cutter's Way","0.28851239669421486"
"Requiem for a Dream","Riffraff","0.26942148760330575"
"Requiem for a Dream","Slow Dancing in the Big City","0.26942148760330575"
"Requiem for a Dream","Peyton Place","0.2909090909090909"
"Requiem for a Dream","This Above All","0.2515151515151515"
"Requiem for a Dream","For Love of the Game","0.278235294117647"
"Requiem for a Dream","Margaret","0.25942148760330574"
"Requiem for a Dream","Rabbit Hole","0.3148760330578512"
"Requiem for a Dream","Home Town Story","0.2585858585858586"
"Requiem for a Dream","For Whom the Bell Tolls","0.2834224598930481"
"Requiem for a Dream","From the Terrace","0.2767676767676768"
"Requiem for a Dream","Focus","0.25083916083916086"
"Requiem for a Dream","Vision Quest","0.26818181818181813"
"Requiem for a Dream","Vengeance Valley","0.2767676767676768"
"Requiem for a Dream","The Blue Angel","0.2818181818181818"
"Requiem for a Dream","The Age of Innocence","0.25870813397129183"
"Requiem for a Dream","The Color Purple","0.26961722488038276"
"Requiem for a Dream","The Incredible Journey","0.25034965034965034"
"Requiem for a Dream","BUtterfield 8","0.3246753246753247"
"Requiem for a Dream","Lucky You","0.29363636363636364"
"Requiem for a Dream","Elmer Gantry","0.28484848484848485"
"Requiem for a Dream","Goodbye Solo","0.2952066115702479"
"Requiem for a Dream","Legendary","0.2676767676767677"
"Requiem for a Dream","Kansas","0.2739393939393939"
"Requiem for a Dream","The Power of One","0.25796791443850264"
"Requiem for a Dream","1984","0.26887700534759357"
"Requiem for a Dream","A Man Called Peter","0.26666666666666666"
"Requiem for a Dream","Mercury Rising","0.2622966507177033"
"Requiem for a Dream","Cold in July","0.2539393939393939"
"Requiem for a Dream","Notes on a Scandal","0.28641148325358856"
"Requiem for a Dream","Fallen Angel","0.2767676767676768"
"Requiem for a Dream","84 Charing Cross Road","0.26186602870813397"
"Requiem for a Dream","Fight Club","0.25044657097288675"
"Requiem for a Dream","Restless","0.2523376623376623"
"Requiem for a Dream","Death Defying Acts","0.2633333333333333"
"Requiem for a Dream","Instinct","0.2634265734265734"
"Requiem for a Dream","Time Out of Mind","0.25669421487603306"
"Requiem for a Dream","Sporting Blood","0.2585858585858586"
"Requiem for a Dream","Mokey","0.2960606060606061"
"Requiem for a Dream","The Gospel","0.2545454545454545"
"Requiem for a Dream","Locke","0.2687012987012987"
"Requiem for a Dream","This Earth Is Mine","0.2727272727272727"
"Requiem for a Dream","Mr. Skeffington","0.2606060606060606"
"Requiem for a Dream","Adoration (Adore)","0.2567132867132867"
"Requiem for a Dream","Bringing Out the Dead","0.30558441558441557"
"Requiem for a Dream","Girl with a Pearl Earring","0.2550267379679144"
"Requiem for a Dream","The Jayhawkers!","0.28484848484848485"
"Requiem for a Dream","Mississippi Masala","0.2655023923444976"
"Requiem for a Dream","My Friend Flicka","0.2767676767676768"
"Requiem for a Dream","Mary","0.25"
"Requiem for a Dream","Secrets & Lies","0.2791919191919192"
"Requiem for a Dream","Lolita","0.29373205741626796"
"Requiem for a Dream","Stanley & Iris","0.26198347107438014"
"Requiem for a Dream","The War","0.25888111888111887"
"Requiem for a Dream","Secret Ceremony","0.2545454545454545"
"Requiem for a Dream","The Express","0.26999999999999996"
"Requiem for a Dream","Carlito's Way","0.27615384615384614"
"Requiem for a Dream","The Nanny Diaries","0.25597402597402596"
"Requiem for a Dream","Betrayed","0.2618181818181818"
"Requiem for a Dream","The Boys Are Back","0.27942148760330576"
"Requiem for a Dream","Dead Man Walking","0.2803030303030303"
