"At World's End|Pirates of the Caribbean:","Extract","0.2758001063264221"
"At World's End|Pirates of the Caribbean:","The Tuxedo","0.2681818181818182"
"At World's End|Pirates of the Caribbean:","Tooth Fairy","0.2518181818181818"
"At World's End|Pirates of the Caribbean:","Superman Returns","0.25684491978609625"
"At World's End|Pirates of the Caribbean:","Surf's Up","0.2652406417112299"
"At World's End|Pirates of the Caribbean:","The Golden Compass","0.2609625668449198"
"At World's End|Pirates of the Caribbean:","Police Academy 2:|Their First Assignment","0.25656565656565655"
"At World's End|Pirates of the Caribbean:","Bambi II","0.2932085561497326"
"At World's End|Pirates of the Caribbean:","Firehouse Dog","0.25656565656565655"
"At World's End|Pirates of the Caribbean:","Penguins of Madagascar","0.25887700534759356"
"At World's End|Pirates of the Caribbean:","Mafia!","0.29484848484848486"
"At World's End|Pirates of the Caribbean:","Broken English","0.2636363636363636"
"At World's End|Pirates of the Caribbean:","Renaissance Man","0.29727272727272724"
"At World's End|Pirates of the Caribbean:","Eddie","0.2627272727272727"
"At World's End|Pirates of the Caribbean:","D3: The Mighty Ducks","0.28545454545454546"
"At World's End|Pirates of the Caribbean:","Turbo","0.2597860962566845"
"At World's End|Pirates of the Caribbean:","The Escape Clause|The Santa Clause 3:","0.2657575757575757"
"At World's End|Pirates of the Caribbean:","The Secret of My Success","0.2545454545454545"
"At World's End|Pirates of the Caribbean:","National Treasure: Book of Secrets","0.27502673796791444"
"At World's End|Pirates of the Caribbean:","A Serious Man","0.2527272727272727"
"At World's End|Pirates of the Caribbean:","A Low Down Dirty Shame","0.2609090909090909"
"At World's End|Pirates of the Caribbean:","Indiana Jones","0.2545454545454545"
"At World's End|Pirates of the Caribbean:","Meet the Fockers","0.2518181818181818"
"At World's End|Pirates of the Caribbean:","Wanderlust","0.25"
"At World's End|Pirates of the Caribbean:","Max Keeble's Big Move","0.2672727272727273"
"At World's End|Pirates of the Caribbean:","Jackass Presents: Bad Grandpa","0.28545454545454546"
"At World's End|Pirates of the Caribbean:","A Few Best Men","0.2509090909090909"
"At World's End|Pirates of the Caribbean:","The Love Bug","0.2545454545454545"
"At World's End|Pirates of the Caribbean:","Hook","0.28705882352941176"
"At World's End|Pirates of the Caribbean:","The Big Bounce","0.25016528925619835"
"At World's End|Pirates of the Caribbean:","Maleficent","0.31663101604278077"
"At World's End|Pirates of the Caribbean:","The Pacifier","0.2890909090909091"
"At World's End|Pirates of the Caribbean:","The Hundred-Foot Journey","0.26636363636363636"
"At World's End|Pirates of the Caribbean:","The Fellowship of the Ring|The Lord of the Rings:","0.26487553014936377"
"At World's End|Pirates of the Caribbean:","Armageddon","0.25727272727272726"
"At World's End|Pirates of the Caribbean:","At World's End|Pirates of the Caribbean:","0.781818181818182"
"At World's End|Pirates of the Caribbean:","Imagine That","0.2510743801652892"
"At World's End|Pirates of the Caribbean:","The Lord of the Rings:|The Return of the King","0.26990226811727824"
"At World's End|Pirates of the Caribbean:","Spy","0.26545454545454544"
"At World's End|Pirates of the Caribbean:","Horrible Bosses 2","0.2966666666666667"
