"Frog Dreaming","Highlander","0.2545454545454545"
"Frog Dreaming","Erik the Viking","0.27"
"Frog Dreaming","Sky Bandits","0.2727272727272727"
"Frog Dreaming","The Navigator: A Medieval Odyssey","0.2890909090909091"
"Frog Dreaming","Darby O'Gill and the Little People","0.2545454545454545"
"Frog Dreaming","Fire and Ice","0.2881818181818182"
"Frog Dreaming","Captain Sindbad","0.2545454545454545"
"Frog Dreaming","Mirror Mask","0.2736363636363636"
"Frog Dreaming","The Dark Crystal","0.2509090909090909"
"Frog Dreaming","The Love Epidemic","0.3293939393939394"
"Frog Dreaming","The More Things Change...","0.2909090909090909"
"Frog Dreaming","Frog Dreaming","0.7636363636363637"
"Frog Dreaming","Ladyhawke","0.2536363636363636"
"Frog Dreaming","Belizaire the Cajun","0.2727272727272727"
"Frog Dreaming","Beastmaster 2:|Through the Portal of Time","0.2863636363636364"
"Frog Dreaming","Legend of the Guardians: The Owls of Ga'Hoole","0.2727272727272727"
"Frog Dreaming","A Connecticut Yankee","0.2545454545454545"
"Frog Dreaming","Little Monsters","0.2518181818181818"
"Frog Dreaming","The Thief of Bagdad","0.2545454545454545"
"Frog Dreaming","Where the Wild Things Are","0.3090909090909091"
