"The Object of Beauty","Bringing Out the Dead","0.27454545454545454"
"The Object of Beauty","The TV Set","0.2631313131313131"
"The Object of Beauty","The Best House in London","0.2545454545454545"
"The Object of Beauty","This Earth Is Mine","0.2909090909090909"
"The Object of Beauty","Frozen River","0.2542424242424242"
"The Object of Beauty","War Dogs","0.296969696969697"
"The Object of Beauty","Locke","0.31212121212121213"
"The Object of Beauty","Dog Day Afternoon","0.2521212121212121"
"The Object of Beauty","Alan Partridge: Alpha Papa","0.2545454545454545"
"The Object of Beauty","Follow the Fleet","0.26942148760330575"
"The Object of Beauty","Fletch","0.2793939393939394"
"The Object of Beauty","Mermaids","0.26575757575757575"
"The Object of Beauty","The Cable Guy","0.2621212121212121"
"The Object of Beauty","Trade","0.25515151515151513"
"The Object of Beauty","Anthony Zimmer","0.26"
"The Object of Beauty","Time Out of Mind","0.2677685950413223"
"The Object of Beauty","Sporting Blood","0.2787878787878788"
"The Object of Beauty","Mokey","0.32"
"The Object of Beauty","Death Defying Acts","0.27030303030303027"
"The Object of Beauty","For Pete's Sake","0.2663636363636363"
"The Object of Beauty","Restless","0.29393939393939394"
"The Object of Beauty","84 Charing Cross Road","0.32666666666666666"
"The Object of Beauty","Swing Kids","0.28606060606060607"
"The Object of Beauty","Mission to Moscow|Police Academy:","0.2538383838383838"
"The Object of Beauty","Rough Magic","0.2839669421487603"
"The Object of Beauty","King David","0.2975757575757576"
"The Object of Beauty","As You Like It","0.26818181818181813"
"The Object of Beauty","'Til There Was You","0.26929292929292925"
"The Object of Beauty","The Master","0.2818181818181818"
"The Object of Beauty","Saint Ralph","0.2609090909090909"
"The Object of Beauty","Perri","0.2727272727272727"
"The Object of Beauty","A Man Called Peter","0.296969696969697"
"The Object of Beauty","Legendary","0.2796969696969697"
"The Object of Beauty","Kansas","0.3306060606060606"
"The Object of Beauty","The Object of Beauty","0.7454545454545455"
"The Object of Beauty","EDtv","0.2775757575757576"
"The Object of Beauty","Goodbye Solo","0.270495867768595"
"The Object of Beauty","Slander","0.2545454545454545"
"The Object of Beauty","Lucky You","0.2854545454545454"
"The Object of Beauty","Any Questions for Ben?","0.25656565656565655"
"The Object of Beauty","Killer Joe","0.26666666666666666"
"The Object of Beauty","The Princess and the Pirate","0.28484848484848485"
"The Object of Beauty","Vengeance Valley","0.29494949494949496"
"The Object of Beauty","The Blue Angel","0.30454545454545456"
"The Object of Beauty","Tales of Manhattan","0.26666666666666666"
"The Object of Beauty","Rampage","0.27818181818181814"
"The Object of Beauty","From the Terrace","0.25656565656565655"
"The Object of Beauty","The Life Aquatic with Steve Zissou","0.28818181818181815"
"The Object of Beauty","Lightsleeper","0.33155844155844155"
"The Object of Beauty","Beer for My Horses","0.27949494949494946"
"The Object of Beauty","After Hours","0.2612121212121212"
"The Object of Beauty","Home Town Story","0.2787878787878788"
"The Object of Beauty","Margaret","0.2677685950413223"
"The Object of Beauty","Throw Momma from the Train","0.2812121212121212"
"The Object of Beauty","Rabbit Hole","0.27198347107438015"
"The Object of Beauty","Tortilla Flat","0.26666666666666666"
"The Object of Beauty","Straight Talk","0.2809090909090909"
"The Object of Beauty","Riffraff","0.28595041322314046"
"The Object of Beauty","Krippendorf's Tribe","0.28454545454545455"
