"Snowden","War Room","0.29069930069930067"
"Snowden","Deadfall","0.28467532467532464"
"Snowden","Seven Days in Utopia","0.29999999999999993"
"Snowden","The Expendables 3","0.27575757575757576"
"Snowden","Stay","0.286969696969697"
"Snowden","StreetDance 3D","0.2672727272727273"
"Snowden","God's Not Dead","0.28069930069930066"
"Snowden","The Horse Whisperer","0.26415584415584414"
"Snowden","Never Cry Wolf","0.25550239234449756"
"Snowden","USS Indianapolis: Men of Courage","0.2817733990147783"
"Snowden","No Good Deed","0.33064935064935064"
"Snowden","The Butler","0.2509523809523809"
"Snowden","The Skulls","0.25398601398601395"
"Snowden","Black Snake Moan","0.27060606060606057"
"Snowden","Sully","0.2714285714285714"
"Snowden","Facing the Giants","0.26969696969696966"
"Snowden","Pacific Heights","0.27045454545454545"
"Snowden","In America","0.25834710743801653"
"Snowden","Nurse Edith Cavell","0.2585858585858586"
"Snowden","The Marine","0.2734265734265734"
"Snowden","Homefront","0.2816550116550116"
"Snowden","Knock Off","0.27454545454545454"
"Snowden","The Gunman","0.33281385281385284"
"Snowden","Green Room","0.25684491978609625"
"Snowden","One Tough Cop","0.27194805194805194"
"Snowden","Ruby in Paradise","0.25123966942148757"
"Snowden","Lantana","0.253030303030303"
"Snowden","Wings for the Eagle","0.2701298701298701"
"Snowden","Wish You Were Here","0.2837662337662337"
"Snowden","Stuck in Love","0.2549494949494949"
"Snowden","Domestic Disturbance","0.3015151515151515"
"Snowden","Ali","0.2636363636363636"
"Snowden","Mother and Child","0.27545454545454545"
"Snowden","The Cat's Meow","0.25143540669856457"
"Snowden","Amelia","0.26916083916083916"
"Snowden","Scandal at Scourie","0.2701298701298701"
"Snowden","Every Thing Will Be Fine","0.2581818181818182"
"Snowden","Black Mass","0.2596969696969697"
"Snowden","Panic Room","0.25669421487603306"
"Snowden","Platoon","0.2935064935064935"
"Snowden","Boys Town","0.25227272727272726"
"Snowden","Frontera","0.2587878787878788"
"Snowden","The Babe","0.25034965034965034"
"Snowden","The Mod Squad","0.27545454545454545"
"Snowden","Cop Car","0.28545454545454546"
"Snowden","Junkhearts","0.25"
"Snowden","The Greatest Story Ever Told","0.2772727272727273"
"Snowden","Francis of Assisi","0.26666666666666666"
"Snowden","The Mechanic","0.27797202797202797"
"Snowden","The Miniver Story","0.2545454545454545"
"Snowden","The Youngest Profession","0.2585858585858586"
"Snowden","The Big Circus","0.2585858585858586"
"Snowden","Magnolia","0.2582296650717703"
"Snowden","Annapolis","0.27575757575757576"
"Snowden","Lions for Lambs","0.2827272727272727"
"Snowden","The Gallant Hours","0.2701298701298701"
"Snowden","The Turning Point","0.2515151515151515"
"Snowden","Mr. & Mrs. Bridge","0.26666666666666666"
"Snowden","Malone","0.2677685950413223"
"Snowden","Proof","0.28186602870813393"
"Snowden","When a Man Loves a Woman","0.26942148760330575"
"Snowden","Another Year","0.2642424242424242"
"Snowden","Patty Hearst","0.2545454545454545"
"Snowden","The Harder They Fall","0.2545454545454545"
"Snowden","Priceless","0.2787878787878788"
"Snowden","Veronika Decides to Die","0.2781627463445645"
"Snowden","The Hitman","0.2636363636363636"
