"Days of Waiting","Kings Point","0.3142857142857143"
"Days of Waiting","A Few Notes on Our Food Problem","0.3090909090909091"
"Days of Waiting","The Exiles","0.2606060606060606"
"Days of Waiting","America:|Imagine the World Without Her","0.2606060606060606"
"Days of Waiting","The Conscience of Nhem En","0.4797402597402598"
"Days of Waiting","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.32545454545454544"
"Days of Waiting","Number Our Days","0.3721212121212121"
"Days of Waiting","Operation Homecoming: Writing the Wartime Experience","0.25467532467532467"
"Days of Waiting","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Days of Waiting","The Celluloid Closet","0.28939393939393937"
"Days of Waiting","Tarnation","0.2559504132231405"
"Days of Waiting","Chernobyl Heart","0.30333333333333334"
"Days of Waiting","The Statue of Liberty","0.2818181818181818"
"Days of Waiting","The Thin Blue Line","0.2659504132231405"
"Days of Waiting","City of Wax","0.2661157024793388"
"Days of Waiting","Universe","0.3457142857142857"
"Days of Waiting","The Shetland Experience","0.2757851239669421"
"Days of Waiting","Burning Down Tomorrow","0.38441558441558443"
"Days of Waiting","Giuseppina","0.34545454545454546"
"Days of Waiting","Other Voices","0.2779220779220779"
"Days of Waiting","On Any Sunday","0.2690909090909091"
"Days of Waiting","Gravity Is My Enemy","0.3964462809917355"
"Days of Waiting","LaLee's Kin: The Legacy of Cotton","0.2687878787878788"
"Days of Waiting","Who Killed Vincent Chin?","0.28363636363636363"
"Days of Waiting","Hank Aaron: Chasing the Dream","0.3146464646464646"
"Days of Waiting","Harvest","0.2909090909090909"
"Days of Waiting","Leo Beuerman","0.34025974025974026"
"Days of Waiting","Audioscopiks","0.2606060606060606"
"Days of Waiting","Chicks in White Satin","0.3418181818181818"
"Days of Waiting","The Hornet's Nest","0.2779220779220779"
"Days of Waiting","Seymour: An Introduction","0.2519480519480519"
"Days of Waiting","For the Bible Tells Me So","0.26333333333333336"
"Days of Waiting","The Trials of Henry Kissinger","0.2618181818181818"
"Days of Waiting","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Days of Waiting","A Stitch for Time","0.29337662337662335"
"Days of Waiting","Rize","0.25649350649350644"
"Days of Waiting","Super Size Me","0.25090909090909086"
"Days of Waiting","A Space to Grow","0.3090909090909091"
"Days of Waiting","Karl Hess: Toward Liberty","0.38264462809917354"
"Days of Waiting","My Architect","0.26090909090909087"
"Days of Waiting","Koryo Celadon","0.33545454545454545"
"Days of Waiting","The Cross","0.26151515151515153"
"Days of Waiting","Churchill's Island","0.26666666666666666"
"Days of Waiting","Cavalcade of Dance","0.2661157024793388"
"Days of Waiting","Building Bombs","0.33848484848484844"
"Days of Waiting","People of the Wind","0.28337662337662334"
"Days of Waiting","While I Run This Race","0.32727272727272727"
"Days of Waiting","If a Tree Falls: A Story of the Earth Liberation Front","0.2606060606060606"
"Days of Waiting","The Decline of Western Civilization Part II: The Metal Years","0.25272727272727274"
"Days of Waiting","Kumaré","0.2779220779220779"
"Days of Waiting","Family Gathering","0.3284848484848485"
"Days of Waiting","Lenny Bruce: Swear to Tell the Truth","0.2790909090909091"
"Days of Waiting","Nine from Little Rock","0.36666666666666664"
"Days of Waiting","The Collector of Bedford Street","0.33454545454545453"
"Days of Waiting","Waco: The Rules of Engagement","0.3209090909090909"
"Days of Waiting","Hardwood","0.25606060606060604"
"Days of Waiting","To Be Alive!","0.3515151515151515"
"Days of Waiting","Alive in the Deep","0.2727272727272727"
"Days of Waiting","The Stone Carvers","0.4127272727272727"
"Days of Waiting","A Chance to Live","0.36666666666666664"
"Days of Waiting","King Gimp","0.4221212121212121"
"Days of Waiting","Chasing Ice","0.2909090909090909"
"Days of Waiting","In the Wee Wee Hours...","0.3245454545454545"
"Days of Waiting","Poster Girl","0.28595041322314046"
"Days of Waiting","A Story of Healing","0.39454545454545453"
"Days of Waiting","Two Hands: The Leon Fleisher Story","0.30611570247933884"
"Days of Waiting","Spaces: The Architecture of Paul Rudolph","0.3520779220779221"
"Days of Waiting","Children of Darkness","0.3209090909090909"
"Days of Waiting","White Earth","0.30454545454545456"
"Days of Waiting","Regret to Inform","0.31191919191919193"
"Days of Waiting","Grand Canyon: The Hidden Secrets","0.2733333333333333"
"Days of Waiting","The Eruption of Mount St. Helens!","0.3"
"Days of Waiting","The Times of Harvey Milk","0.2733333333333333"
"Days of Waiting","They Planted a Stone","0.2528925619834711"
"Days of Waiting","Christmas Under Fire","0.26666666666666666"
"Days of Waiting","If You Love This Planet","0.3321212121212121"
"Days of Waiting","Last Day of Freedom","0.2909090909090909"
"Days of Waiting","Red Grooms: Sunflower in a Hothouse","0.3519191919191919"
"Days of Waiting","The Wild and the Brave","0.29454545454545455"
"Days of Waiting","Atomic Power","0.296969696969697"
"Days of Waiting","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.28247933884297516"
"Days of Waiting","Isaac in America: A Journey with Isaac Bashevis Singer","0.2827272727272727"
"Days of Waiting","The Garden of Eden","0.35298701298701296"
"Days of Waiting","Journey to the Outer Limits","0.28064935064935065"
"Days of Waiting","Salinger","0.2779220779220779"
"Days of Waiting","Life of a Thoroughbred","0.296969696969697"
"Days of Waiting","Journey into Medicine","0.2779220779220779"
"Days of Waiting","In the Shadow of the Stars","0.29808080808080806"
"Days of Waiting","Journey into Spring","0.2818181818181818"
"Days of Waiting","Debonair Dancers","0.2736363636363636"
"Days of Waiting","Long Night's Journey Into Day","0.2636363636363636"
"Days of Waiting","The Blood of Yingzhou District《潁州的孩子》","0.3157575757575758"
"Days of Waiting","Where in the World Is Osama Bin Laden?","0.25636363636363635"
"Days of Waiting","D-Day Remembered","0.2953535353535353"
"Days of Waiting","Passport to Nowhere","0.31717171717171716"
"Days of Waiting","The California Reich","0.2727272727272727"
"Days of Waiting","Saving Face","0.296969696969697"
"Days of Waiting","The Unknown Known","0.2606060606060606"
"Days of Waiting","Language Says It All","0.3179338842975206"
"Days of Waiting","Project Hope","0.3919191919191919"
"Days of Waiting","Kenji Comes Home","0.2779220779220779"
"Days of Waiting","School of the Americas Assassins","0.3519191919191919"
