"Sky Murder","The Man in the Moon","0.2779220779220779"
"Sky Murder","Wild Harvest","0.27935064935064935"
"Sky Murder","A Woman Rebels","0.2742857142857143"
"Sky Murder","The Safety of Objects","0.2597402597402597"
"Sky Murder","Feast of Love","0.2779220779220779"
"Sky Murder","A Tree Grows in Brooklyn","0.2811688311688311"
"Sky Murder","Free Style","0.2597402597402597"
"Sky Murder","Beyond Glory","0.27844155844155843"
"Sky Murder","The Big Operator","0.297012987012987"
"Sky Murder","A Woman of Affairs","0.2592207792207792"
"Sky Murder","The Devil Makes Three","0.28519480519480517"
"Sky Murder","The Phantom of Crestwood","0.27064935064935064"
"Sky Murder","Brotherly Love","0.2597402597402597"
"Sky Murder","The Great Ziegfeld","0.29246753246753243"
"Sky Murder","…All the Marbles","0.2779220779220779"
"Sky Murder","Madame Bovary","0.26194805194805193"
"Sky Murder","Lloyd's of London","0.2561038961038961"
"Sky Murder","Hot Summer Night","0.29883116883116884"
"Sky Murder","That Mothers Might Live","0.31246753246753245"
"Sky Murder","Twelve O'Clock High","0.25155844155844154"
"Sky Murder","Sentimental Journey","0.2542857142857143"
"Sky Murder","The Ballad of Little Jo","0.2597402597402597"
"Sky Murder","Bhowani Junction","0.28155844155844156"
"Sky Murder","Casablanca","0.28389610389610387"
"Sky Murder","The Pride of the Yankees: The Life of Lou Gehrig","0.2579220779220779"
"Sky Murder","The Long Voyage Home","0.2779220779220779"
"Sky Murder","Chained","0.2906493506493506"
"Sky Murder","Sweet Bird of Youth","0.2779220779220779"
"Sky Murder","Two Smart People","0.34259740259740257"
"Sky Murder","Rich Girl","0.2909090909090909"
"Sky Murder","Junior Bonner","0.2779220779220779"
"Sky Murder","Johnny Eager","0.2951948051948052"
"Sky Murder","The Human Comedy","0.3453246753246753"
"Sky Murder","My Friend Flicka","0.25701298701298697"
"Sky Murder","A Patch of Blue","0.3038961038961039"
"Sky Murder","I'll Cry Tomorrow","0.2824675324675324"
"Sky Murder","Keane","0.2597402597402597"
"Sky Murder","Big Leaguer","0.29207792207792205"
"Sky Murder","Being Flynn","0.2597402597402597"
"Sky Murder","Stanley & Iris","0.2779220779220779"
"Sky Murder","Lars and the Real Girl","0.2597402597402597"
"Sky Murder","Flight Command","0.36753246753246754"
"Sky Murder","The Best Years of Our Lives","0.262077922077922"
"Sky Murder","The Nanny Diaries","0.2597402597402597"
"Sky Murder","Calling Dr. Gillespie","0.27090909090909093"
"Sky Murder","Restless","0.2597402597402597"
"Sky Murder","Fallen Angel","0.2551948051948052"
"Sky Murder","Sporting Blood","0.3320779220779221"
"Sky Murder","Charlie Bartlett","0.2519480519480519"
"Sky Murder","Time Out of Mind","0.2597402597402597"
"Sky Murder","Mokey","0.36969696969696975"
"Sky Murder","Wife vs. Secretary","0.29246753246753243"
"Sky Murder","Jeopardy","0.28428571428571425"
"Sky Murder","Rasputin and the Empress","0.2888311688311688"
"Sky Murder","Desire Me","0.28454545454545455"
"Sky Murder","The Macomber Affair","0.27935064935064935"
"Sky Murder","Fury","0.2664935064935065"
"Sky Murder","Mr. Skeffington","0.26389610389610385"
"Sky Murder","Arch of Triumph","0.27844155844155843"
"Sky Murder","The Rogue Song","0.287012987012987"
"Sky Murder","Any Day Now","0.2597402597402597"
"Sky Murder","Killer of Sheep","0.2597402597402597"
"Sky Murder","Mutiny on the Bounty","0.2597402597402597"
"Sky Murder","Slander","0.3430303030303031"
"Sky Murder","BUtterfield 8","0.2597402597402597"
"Sky Murder","Smashed","0.2597402597402597"
"Sky Murder","Legendary","0.2961038961038961"
"Sky Murder","Goodbye Solo","0.2597402597402597"
"Sky Murder","Andy Hardy's Double Life","0.2579220779220779"
"Sky Murder","I'll Be Seeing You","0.28207792207792204"
"Sky Murder","Dragonwyck","0.2542857142857143"
"Sky Murder","Riffraff","0.3184415584415584"
"Sky Murder","Love Finds Andy Hardy","0.29428571428571426"
"Sky Murder","Mystery Street","0.3051948051948052"
"Sky Murder","Tortilla Flat","0.29428571428571426"
"Sky Murder","Caught","0.35714285714285715"
"Sky Murder","Margaret","0.2597402597402597"
"Sky Murder","Blossoms in the Dust","0.42896103896103893"
"Sky Murder","My Darling Clementine","0.2542857142857143"
"Sky Murder","Down to the Sea in Ships","0.2506493506493506"
"Sky Murder","Home Town Story","0.33025974025974025"
"Sky Murder","Tales of Manhattan","0.2579220779220779"
"Sky Murder","Focus","0.2597402597402597"
"Sky Murder","Tenth Avenue Angel","0.307012987012987"
"Sky Murder","They Met in Bombay","0.32116883116883116"
"Sky Murder","Vengeance Valley","0.2861038961038961"
"Sky Murder","The Window","0.2697402597402597"
"Sky Murder","The Mark of Zorro","0.2597402597402597"
"Sky Murder","This Modern Age","0.3061038961038961"
"Sky Murder","Journey for Margaret","0.3462337662337662"
"Sky Murder","The Courtship of Andy Hardy","0.29428571428571426"
"Sky Murder","Cat on a Hot Tin Roof","0.26064935064935063"
"Sky Murder","The Last Voyage","0.2779220779220779"
"Sky Murder","Two Alone","0.25515151515151513"
"Sky Murder","Leave Her to Heaven","0.2811688311688311"
"Sky Murder","The Imperfect Lady","0.27935064935064935"
"Sky Murder","The Secret Heart","0.3984415584415584"
"Sky Murder","The Bells of St. Mary's","0.26298701298701294"
"Sky Murder","Boys Town","0.32025974025974024"
"Sky Murder","Benny & Joon","0.2597402597402597"
"Sky Murder","Green Dolphin Street","0.3157142857142857"
"Sky Murder","The Miniver Story","0.39480519480519477"
"Sky Murder","The Youngest Profession","0.3816883116883117"
"Sky Murder","The Sellout","0.41116883116883113"
"Sky Murder","The Gay Diplomat","0.2697402597402597"
"Sky Murder","Lions for Lambs","0.2597402597402597"
"Sky Murder","Johnny Belinda","0.27844155844155843"
"Sky Murder","The Shining Hour","0.32025974025974024"
"Sky Murder","A Boy and His Dog","0.262077922077922"
"Sky Murder","(Lady Hamilton)|That Hamilton Woman","0.2848051948051948"
"Sky Murder","Between Us Girls","0.2579220779220779"
"Sky Murder","An American Rhapsody","0.2597402597402597"
"Sky Murder","Priceless","0.2597402597402597"
"Sky Murder","Mary of Scotland","0.2561038961038961"
"Sky Murder","The Shopworn Angel","0.37610389610389605"
"Sky Murder","A Stolen Life","0.2802597402597402"
"Sky Murder","International Velvet","0.2675324675324675"
"Sky Murder","The Citadel","0.26831168831168833"
"Sky Murder","Breaking and Entering","0.2779220779220779"
"Sky Murder","Igby Goes Down","0.2779220779220779"
"Sky Murder","2 Days in the Valley","0.2597402597402597"
"Sky Murder","Sky Murder","0.7272727272727273"
"Sky Murder","Skyscraper Souls","0.28103896103896103"
"Sky Murder","Green Grass of Wyoming","0.25246753246753245"
"Sky Murder","Three Comrades","0.28389610389610387"
"Sky Murder","Reckless","0.2915584415584415"
"Sky Murder","A Bill of Divorcement","0.27064935064935064"
"Sky Murder","The Champ","0.2857142857142857"
"Sky Murder","Reunion in France","0.32025974025974024"
"Sky Murder","Ladies Courageous","0.28207792207792204"
"Sky Murder","With a Song in My Heart","0.2748051948051948"
"Sky Murder","The House Across the Bay","0.35974025974025975"
"Sky Murder","State of the Union","0.3148051948051948"
"Sky Murder","The Hairy Ape","0.26389610389610385"
"Sky Murder","Breathe In","0.2597402597402597"
"Sky Murder","Calling Dr. Kildare","0.31337662337662336"
"Sky Murder","The Handmaid's Tale","0.2519480519480519"
"Sky Murder","Laura","0.28207792207792204"
"Sky Murder","The Moon and Sixpence","0.28389610389610387"
"Sky Murder","The Grapes of Wrath","0.3116883116883117"
"Sky Murder","Life Begins for Andy Hardy","0.2588311688311688"
