"The Desert Song","Reveille with Beverly","0.2727272727272727"
"The Desert Song","Step Lively","0.3309090909090909"
"The Desert Song","Don't Knock the Rock","0.2548484848484848"
"The Desert Song","Minstrel Man","0.30818181818181817"
"The Desert Song","The Cocoanuts","0.363030303030303"
"The Desert Song","Flying High","0.2618181818181818"
"The Desert Song","Mother Wore Tights","0.26909090909090905"
"The Desert Song","Bathing Beauty","0.25033057851239665"
"The Desert Song","True Stories","0.2753246753246753"
"The Desert Song","Naughty Marietta","0.2593939393939394"
"The Desert Song","Follow That Bird|Sesame Street Presents:","0.28484848484848485"
"The Desert Song","The Great Race","0.2727272727272727"
"The Desert Song","Two Girls and a Sailor","0.2778787878787879"
"The Desert Song","Stage Door Canteen","0.3173553719008264"
"The Desert Song","Romance on the High Seas","0.2863636363636363"
"The Desert Song","Song of the Open Road","0.2778787878787879"
"The Desert Song","Love Me Tender","0.28168831168831165"
"The Desert Song","Calamity Jane","0.2641258741258741"
"The Desert Song","That Midnight Kiss","0.2672727272727272"
"The Desert Song","Moulin Rouge","0.2584848484848485"
"The Desert Song","Alvin and the Chipmunks","0.2606060606060606"
"The Desert Song","Du Barry Was a Lady","0.2636363636363636"
"The Desert Song","Show Boat","0.28714285714285714"
"The Desert Song","Annie Get Your Gun","0.27415584415584415"
"The Desert Song","Bernardine","0.25090909090909086"
"The Desert Song","Song of the South","0.2639393939393939"
"The Desert Song","Doll Face","0.29717171717171714"
"The Desert Song","The Opposite Sex","0.26696969696969697"
"The Desert Song","The Merry Widow","0.2803962703962704"
"The Desert Song","Tonight and Every Night","0.28247933884297516"
"The Desert Song","Road to Utopia","0.26939393939393935"
"The Desert Song","Hitchhike to Happiness","0.32025974025974024"
"The Desert Song","Flying with Music","0.3309090909090909"
"The Desert Song","Starlift","0.32"
"The Desert Song","That Girl from Paris","0.2733333333333333"
"The Desert Song","Harum Scarum","0.2519480519480519"
"The Desert Song","Pigskin Parade","0.26636363636363636"
"The Desert Song","Something to Sing About","0.2581818181818182"
"The Desert Song","For Me and My Gal","0.2833884297520661"
"The Desert Song","The Desert Song","0.7818181818181819"
"The Desert Song","The Ice Follies of 1939","0.26909090909090905"
"The Desert Song","Mary Poppins","0.2606060606060606"
"The Desert Song","The Love Parade","0.25090909090909086"
"The Desert Song","The Gay Divorcee","0.2584848484848485"
"The Desert Song","Three Little Words","0.2537762237762238"
"The Desert Song","Why Do Fools Fall in Love","0.2727272727272727"
"The Desert Song","Sunny Side Up","0.25090909090909086"
"The Desert Song","On the Avenue","0.2581818181818182"
"The Desert Song","The Vagabond King","0.2518181818181818"
"The Desert Song","Centennial Summer","0.26999999999999996"
"The Desert Song","Star Spangled Rhythm","0.3257142857142857"
"The Desert Song","It Happened in Brooklyn","0.25650349650349646"
"The Desert Song","Ziegfeld Follies","0.2723076923076923"
"The Desert Song","Every Night at Eight","0.2790909090909091"
"The Desert Song","The Great Waltz","0.2545454545454545"
"The Desert Song","Hans Christian Andersen","0.2827272727272727"
"The Desert Song","What a Way to Go!","0.26666666666666666"
"The Desert Song","I Married an Angel","0.2627272727272727"
"The Desert Song","A Star Is Born","0.28484848484848485"
"The Desert Song","Say It with Songs","0.29636363636363633"
"The Desert Song","On the Town","0.2603030303030303"
"The Desert Song","The Gang's All Here","0.35844155844155845"
"The Desert Song","I'm No Angel","0.25104895104895103"
"The Desert Song","Two Sisters from Boston","0.26090909090909087"
"The Desert Song","Follow the Boys","0.2562337662337662"
"The Desert Song","New Faces of 1937","0.2733333333333333"
"The Desert Song","Wabash Avenue","0.25222222222222224"
"The Desert Song","Hallelujah!","0.26606060606060605"
"The Desert Song","Rock Around the Clock","0.2559504132231405"
"The Desert Song","You Were Meant for Me","0.26818181818181813"
"The Desert Song","The King and I","0.26696969696969697"
"The Desert Song","Music for Millions","0.26685950413223136"
"The Desert Song","The Great Victor Herbert","0.3054545454545454"
"The Desert Song","Gold Diggers of 1933","0.3060606060606061"
"The Desert Song","Overture to The Merry Wives of Windsor","0.261038961038961"
"The Desert Song","Anything Goes","0.2518181818181818"
"The Desert Song","Thoroughbreds Don't Cry","0.2733333333333333"
"The Desert Song","Riding High","0.2961038961038961"
"The Desert Song","Panama Hattie","0.32116883116883116"
"The Desert Song","Alexander's Ragtime Band","0.25"
"The Desert Song","Selena","0.2727272727272727"
"The Desert Song","Guys and Dolls","0.2678787878787879"
"The Desert Song","Copacabana","0.2827272727272727"
"The Desert Song","The Great Ziegfeld","0.25272727272727274"
"The Desert Song","The Glass Slipper","0.2618181818181818"
"The Desert Song","Standing Ovation","0.2606060606060606"
"The Desert Song","San Antonio","0.2709090909090909"
"The Desert Song","In the Good Old Summertime","0.26121212121212123"
"The Desert Song","Four Daughters","0.3106060606060606"
"The Desert Song","Main Street to Broadway","0.25104895104895103"
"The Desert Song","Two Girls on Broadway","0.31935064935064933"
"The Desert Song","Holiday Inn","0.2778787878787879"
"The Desert Song","Young at Heart","0.2581818181818182"
"The Desert Song","My Fair Lady","0.3090909090909091"
"The Desert Song","Jolson Sings Again","0.25077922077922077"
"The Desert Song","Montana Moon (1930 film)","0.2518181818181818"
"The Desert Song","Sweet Rosie O'Grady","0.2677685950413223"
"The Desert Song","Road to Singapore","0.25181818181818183"
"The Desert Song","Second Chorus","0.29337662337662335"
"The Desert Song","Painting the Clouds with Sunshine","0.3615584415584416"
"The Desert Song","Meet the People","0.28545454545454546"
"The Desert Song","Ziegfeld Girl","0.2921212121212121"
"The Desert Song","It Started with Eve","0.2618181818181818"
"The Desert Song","I Wonder Who's Kissing Her Now","0.25650349650349646"
"The Desert Song","That Lady in Ermine","0.2863636363636363"
"The Desert Song","Orchestra Wives","0.3182828282828283"
"The Desert Song","Where Do We Go from Here?","0.25272727272727274"
"The Desert Song","Something to Shout About","0.33939393939393936"
"The Desert Song","You Were Never Lovelier","0.2536363636363636"
"The Desert Song","The Jolson Story","0.2639393939393939"
"The Desert Song","Music in Manhattan","0.3309090909090909"
"The Desert Song","Footlight Serenade","0.2536363636363636"
"The Desert Song","Babes on Broadway","0.30727272727272725"
"The Desert Song","The Firefly","0.28793388429752065"
"The Desert Song","It Happened at the World's Fair","0.2883116883116883"
"The Desert Song","Peach O'Reno","0.2678787878787879"
"The Desert Song","One Hundred Men and a Girl","0.2672727272727272"
"The Desert Song","The Best Things in Life Are Free","0.2559504132231405"
"The Desert Song","The Unsinkable Molly Brown","0.26433566433566436"
"The Desert Song","Serenade","0.28468531468531466"
"The Desert Song","The West Point Story","0.3390909090909091"
"The Desert Song","Little Nellie Kelly","0.29377622377622375"
"The Desert Song","Sweethearts","0.2863636363636363"
"The Desert Song","Pin Up Girl","0.2778787878787879"
"The Desert Song","Cabin in the Sky","0.26666666666666666"
"The Desert Song","Reckless","0.26545454545454544"
"The Desert Song","The Mambo Kings","0.2727272727272727"
"The Desert Song","The Singing Fool","0.2706611570247933"
"The Desert Song","The Nutcracker Prince","0.2727272727272727"
"The Desert Song","Broadway Melody of 1938","0.2646753246753246"
"The Desert Song","Daughter of Shanghai","0.25717171717171716"
"The Desert Song","Song of Scheherazade","0.28066115702479333"
"The Desert Song","Smilin' Through","0.2659504132231405"
"The Desert Song","Broadway Serenade","0.25650349650349646"
"The Desert Song","Ship Ahoy","0.2592307692307692"
"The Desert Song","West Side Story","0.26242424242424245"
"The Desert Song","Rock of Ages","0.28484848484848485"
"The Desert Song","Hit Parade of 1943","0.33939393939393936"
"The Desert Song","My Gal Sal","0.2796103896103896"
"The Desert Song","Love Me Tonight","0.2577685950413223"
"The Desert Song","Greenwich Village","0.2536363636363636"
"The Desert Song","On the Riviera","0.29263544536271807"
"The Desert Song","An American in Paris","0.27151515151515154"
"The Desert Song","Thanks a Million","0.26545454545454544"
"The Desert Song","The Boys from Syracuse","0.30636363636363634"
"The Desert Song","Hollywood Canteen","0.35280991735537187"
"The Desert Song","Shall We Dance","0.25168831168831163"
"The Desert Song","The Chocolate Soldier","0.30727272727272725"
"The Desert Song","Lady in the Dark","0.34454545454545454"
"The Desert Song","The Jazz Singer","0.2723376623376623"
"The Desert Song","King of Burlesque","0.27242424242424246"
"The Desert Song","All-American Co-Ed","0.32545454545454544"
"The Desert Song","Give My Regards to Broadway","0.27424242424242423"
"The Desert Song","On with the Show!","0.2862626262626262"
"The Desert Song","Wonder Bar","0.29484848484848486"
"The Desert Song","Just for You","0.2879220779220779"
